VR1,VR2,VR3,VR4,VR5,VR6
2.388708395745273716e+00,1.947931557122185353e+00,5.769995128865125444e+00,2.401468820964804962e+00,2.967677690923441691e+00,3.912437524292558422e+00
1.807075950312671209e+00,3.393235108032178982e+00,7.192711029469727180e+00,4.040379521742174518e+00,3.427879629831658281e+00,5.985099675339965231e+00
1.377748059439904305e+00,1.637794763316271052e+00,5.648638725917212611e+00,3.836242581309728727e+00,5.134037170517775195e+00,4.928098045456189347e+00
1.242857960384112559e+00,4.516673362154408622e+00,5.118579902936647663e+00,2.775203589297601248e+00,3.151085249929504783e+00,5.373198823476624142e+00
2.188062692875527127e+00,1.128063480949643260e+00,6.652913601437438373e+00,4.229678859106709155e+00,2.319492675226881850e+00,5.171418137304662821e+00
2.030633635658745551e+00,4.009019652790006383e+00,5.185107510055249946e+00,4.166768027869578006e+00,1.282803873615419477e+00,4.469239638974610074e+00
2.345739946985846203e+00,1.954770325627106953e+00,5.966577416176726878e+00,2.439608157564495894e+00,3.220157104151391447e+00,5.366689372976306771e+00
2.251812681204667044e+00,3.808460942323647735e+00,4.306073434019457302e+00,6.976409059590736206e+00,2.858492394321475061e+00,3.959755840583445430e+00
2.321572856558713482e+00,3.537464403958447967e+00,7.590574642124295224e+00,1.667964812964214616e+00,1.698198728659263690e+00,4.210724075438128544e+00
1.759078815594214529e+00,6.870999217238009216e+00,5.577663602259866238e+00,5.997260451303340290e+00,1.862445821252816103e+00,3.737075064899852528e+00
1.510116281099761260e+00,1.713471169480459855e+00,5.590360854718888106e+00,3.471650887475538294e+00,2.222871481840448471e+00,5.994828843005549857e+00
9.081145448080953919e-01,2.384184336737032339e+00,4.879671954270366818e+00,5.371471516507420496e+00,1.773764815753601898e+00,6.516730714614961784e+00
1.204248235126935906e+00,2.975225501647551951e+00,6.588369592782577833e+00,4.007269371391956270e+00,2.806970921130215846e+00,5.876159319090564104e+00
1.891574129299422813e+00,2.240080001972917234e+00,7.220889642299537670e+00,4.050049686200220656e+00,2.574843229444297776e+00,4.778736555724705681e+00
2.051137133331614404e+00,4.092557944330192043e+00,7.524232504204068306e+00,3.090842541974123225e+00,2.242814001506514998e+00,5.729861761991191571e+00
1.437051944758681588e+00,1.179194366532674731e+00,7.288706067869563654e+00,4.600244383869291909e+00,3.123203895381819528e+00,6.967282970071601689e+00
2.327024721726073331e+00,5.756865921750775605e-01,8.122580385337444753e+00,2.412133774934818398e+00,4.670072634914711251e+00,7.006618240817566345e+00
2.101337575279714986e+00,1.996319970106298580e+00,6.346186903099505727e+00,3.029757314802777657e+00,3.788486457212968617e+00,5.846339431176190260e+00
4.478480726093677866e+00,1.831363818418044520e+00,7.391255414125961209e+00,3.785163826843291890e+00,5.215645281131005895e+00,4.286107803391195681e+00
4.882554499090394629e+00,3.266585580342545647e+00,5.747328197017540496e+00,2.669179610607782305e+00,5.422275256703017021e+00,4.500758097792764367e+00
3.732862529222956915e+00,5.203225275512826542e+00,3.870607911755307828e+00,5.721306985411672485e+00,3.173505295909814450e+00,3.585109282733361713e+00
1.286660184786426742e+00,2.956956359382129751e+00,6.302789801041664752e+00,2.968863083559867722e+00,6.712695773119312648e+00,3.323757403102862718e+00
5.230702444706535559e+00,5.457077557267602685e+00,5.485274869807715170e+00,1.927848067472305971e+00,7.153402422992050091e+00,3.782954264508109343e+00
3.706479892111289143e+00,2.892704678315238809e-02,4.246384097630840238e+00,3.937008113026710276e+00,4.749709862641894098e+00,3.129788299493522885e+00
3.587800560270674399e+00,5.527310932911339236e+00,5.444381641499259850e+00,5.145199364438370893e+00,1.869696562432959563e+00,2.689572413950747087e+00
2.135159956689542504e+00,1.105572388596908651e+00,7.726198245813813870e+00,2.730234019053812577e+00,5.205396301277746218e+00,4.307120038879058477e+00
3.239021200383538801e+00,2.343772608517427081e+00,7.217605205459648232e+00,4.423636519110144327e+00,3.906651687939793671e+00,4.654245392177815965e+00
3.722049446843160858e+00,3.670464520283925225e+00,5.342417650750787672e+00,3.537416435757118283e+00,4.125767699023116464e+00,5.711328700072262343e+00
1.093173035106100421e+00,4.598795821464904066e+00,4.522995256442047030e+00,7.033046153148463375e+00,3.769616928876822204e+00,4.214206650646535657e+00
1.389598081074042923e+00,3.035102662510960503e+00,5.504984944593069862e+00,2.966381064399906009e+00,5.345236273160995033e+00,4.035892533331767673e+00
