VR1,VR2,VR3,VR4,VR5,VR6
1.573901025336639226e+00,4.322526514186659341e+00,3.755739425091670913e+00,5.273992907783238593e+00,4.406561366427693471e+00,4.694773573084106921e+00
2.379482500831859859e+00,3.315975756767834071e+00,7.083312711347833357e-01,6.590255092029529749e+00,2.287711140448950964e+00,5.531687480360009346e+00
4.034002880155388659e+00,2.613492631414206180e+00,3.010470083867793356e+00,5.122041121132243191e+00,2.779014086024725216e+00,4.039938371058693356e+00
1.341381317985560706e+00,3.572111698247061096e+00,4.278306758889653061e+00,4.336820907365169120e+00,4.050265532612100650e+00,3.048714059065401827e+00
3.293894085914938152e+00,2.943309123559364249e+00,6.361458727913342770e+00,1.565355513170629820e+00,3.613342066499783733e+00,3.132555072823267839e+00
3.150654346631886149e+00,2.421906641153799278e-01,4.195610502914131956e+00,3.869630390573653766e+00,4.555959038862222421e+00,3.911301745136554153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638028638511206170e+00,2.229315912604417527e+00,5.794887291648409544e+00,5.206412306900245035e+00,4.552833401581066752e+00,3.517118376554324577e+00
3.680778260826322867e+00,9.431860960342572930e-01,4.875493069580604910e+00,2.932877181690742852e+00,3.961099934990905069e+00,3.156159524666870109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016879760078258421e+00,1.028161603755564091e+00,5.368014642269266723e+00,8.022602935299962823e-01,6.374034405163505390e+00,1.876390066154414171e+00
4.355958658413734419e+00,6.839035433693232413e-01,6.144443940103844426e+00,1.196060448865940984e+00,6.042729790313288163e+00,1.735882738468261355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588922301470545584e-01,2.209679725461570321e+00,5.471036566756305675e+00,3.821125386024371906e+00,2.596637357427043824e+00,4.640999405334524042e+00
2.542515581850718132e+00,1.681312335319018691e+00,6.266181089403608517e+00,4.008408400976126273e+00,4.932566473805255036e+00,2.225991110875973789e+00
1.390954647363220387e+00,2.977708663632238739e+00,5.603153249384122958e+00,4.398580514275377773e+00,3.244453051872477900e+00,2.226442094510190817e+00
1.317708777873807691e+00,3.407171006515032019e+00,2.648588403340406128e+00,3.820018572095277509e+00,3.894081439294450053e+00,2.298483377424637375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391571260852813685e+00,2.636914567933683617e+00,2.390474100809483637e+00,1.921058698790923280e+00,2.810083745173793446e+00,4.495332492918327816e+00
9.207767301347651312e-01,3.920073749102814364e+00,4.165346225346509001e+00,2.354892209264541236e+00,4.376297346712083147e+00,3.757454597815903519e+00
3.111133328410020216e+00,2.778426268502841801e+00,5.235044792425314952e+00,1.054973129332323900e+00,3.899477021377633523e+00,3.738147405269854673e+00
2.885280853641502219e+00,1.887258732032297992e+00,7.863370808903462184e+00,3.702284137064014491e+00,5.121990865990156294e+00,5.710809632344372666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979078672816609874e-01,3.283793947681190151e+00,4.454865911836218828e+00,3.930813754665477333e+00,1.387095007099906852e+00,4.820509114692091757e+00
1.507032792707569957e+00,3.810993324961396311e+00,3.892316671782991566e+00,3.125070790067135285e+00,3.687092091248856729e+00,3.935655134771802288e+00
2.719305409062696466e+00,2.736649060923402654e+00,6.703780838922662078e+00,2.972320363953572020e+00,3.214989680113344406e+00,3.548820856067346430e+00
2.613763086914787426e+00,2.880878471585965883e-01,7.906298513607498357e+00,2.823802764614881333e+00,4.885066246632348452e+00,3.561010530673581975e+00
2.728183690309773368e+00,5.327893768463054514e+00,7.340109523099010325e+00,4.607488886354338398e+00,2.621393600049030326e+00,5.437603307055626445e+00
3.402988858125930882e+00,3.484481901362375122e+00,6.637463488081237095e+00,2.481863354832581692e+00,4.619136249488791535e+00,4.280912412914677390e+00
2.815028549770229649e+00,3.438650979189674217e+00,6.604074510945419973e+00,3.943479730856887855e+00,2.631844412198333760e+00,4.813401194809308947e+00
2.424202463229650828e+00,4.218611524724057205e+00,4.032558126733770898e+00,7.382042698865313390e+00,1.531484844219455077e+00,7.417356886825755780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763620505441616082e-01,1.487438765439251132e+00,6.434089648009662099e+00,1.178810094003378772e+00,7.336674039841488693e+00,4.101626169100539343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572931817272084754e-01,1.917360498365010546e+00,5.654177561736568158e+00,1.710117149010597526e+00,7.071602164491894271e+00,3.035294642905267182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473634409477980967e+00,1.126173825370123227e+00,6.781224884333131087e+00,1.273900574603194613e+00,5.725607492889870365e+00,2.709300337242395162e+00
1.615898170008610801e+00,3.341678000747930533e+00,3.412945673024384341e+00,2.482261124383990492e+00,3.199904743536079010e+00,2.656765250962302538e+00
3.446361859659138549e+00,2.217190327667618810e+00,4.215066659022183693e+00,3.864210897831436675e+00,2.807742624926179875e+00,4.541147187999235335e+00
1.450417169254615279e+00,1.329404138800883928e+00,7.152968645310876283e+00,2.954731233058575324e+00,4.621142761285422118e+00,1.657956496071883556e+00
1.935229190744176986e+00,3.701927185137196652e+00,4.044894737825362796e+00,5.108883899403514839e+00,3.280358321344261086e+00,2.279333092149149920e+00
3.811296016122704522e+00,3.681022628363870286e+00,3.981186245255413425e+00,4.647877181424778570e+00,3.425875275184041335e+00,4.078146781571728496e+00
1.021731041978612975e+00,3.984548449289687877e+00,6.827527566258848601e+00,4.156286424478270014e+00,2.085096531184273516e+00,3.601756213714119692e+00
4.459893190190288514e+00,3.227577960142624214e+00,6.880934084664282580e+00,4.489155174853360464e+00,3.994084422536594570e+00,3.923011505503855467e+00
2.031613633835947397e+00,4.039681755882292613e+00,5.636745691961753124e+00,3.340625369128078503e+00,2.792009266198260509e+00,4.574460765452863953e+00
4.534708867077753780e+00,3.666013967898384962e+00,3.425184668067534410e+00,5.933598892878389819e+00,1.194428638584842162e+00,5.648185332897574185e+00
2.488687600816256396e+00,3.581060679684008985e+00,5.068360779470861388e+00,6.437627293332182532e+00,8.080622298251860514e-01,6.435214251081730730e+00
1.454741122089136196e+00,2.284963059677092012e+00,4.280930721287651508e+00,7.665846555200221069e+00,1.242255560513994439e+00,6.433456650634406415e+00
