VR1,VR2,VR3,VR4,VR5,VR6
4.640027302626609007e+00,5.080716987386107775e+00,3.799148204922548899e+00,4.454049395029580971e+00,3.435255564444488652e+00,4.208274959260082326e+00
2.069583326506054366e+00,4.268160830517192750e+00,5.072190614779963802e+00,5.121543746352328341e+00,2.930361879286726534e+00,4.824487080845547560e+00
7.891923998249594785e-01,2.502701358195884573e+00,4.045581951781573871e+00,4.706195678563883433e+00,3.730669948595883412e+00,4.089102627022009884e+00
2.537690695261380913e+00,8.378475406021737015e-01,4.633947757949036017e+00,3.587172515399560169e+00,1.825140084291539289e+00,1.541111780054564395e+00
1.714965228026673172e+00,5.711190186495964660e-01,6.057218108787416178e+00,4.346079785360917214e+00,2.490934955401675310e+00,2.465891574786536644e+00
1.015932728091514026e+00,2.576617618630872908e+00,6.775781927374510794e+00,4.345658579848934444e+00,4.781282768139826445e+00,4.474892801159334965e+00
2.297853945493664618e+00,2.669000005870059145e+00,6.381435479746277117e+00,3.887424973360362301e+00,3.763169181419014020e+00,4.630173761204759764e+00
3.270117348898192944e+00,1.005008473812176728e+00,6.052421941870250066e+00,5.370647607318573158e+00,3.054872249596152667e+00,2.816531117935281880e+00
3.560280669741712867e+00,1.985648158879508074e+00,4.306521940353642108e+00,4.782933380836295711e+00,3.509382673400911479e+00,5.201736520735393832e+00
2.365857934532250795e+00,4.558083092280192261e+00,3.667985979501154237e+00,3.177512648509983606e+00,3.146391095569820440e+00,3.131789470486662008e+00
4.245188020759815828e-02,4.770332698176802388e+00,6.892555634429609057e+00,2.599917732449223529e+00,6.335027025171024562e+00,2.689729662470701221e+00
1.996075156160002750e+00,4.723646400819445645e+00,6.583391257321134837e+00,2.842658699409568612e+00,3.400288832559616559e+00,4.775360448706642558e+00
9.232632243020433283e-01,5.084698995573540437e+00,6.246752086602132437e+00,2.493521176583774590e+00,4.068579594841422953e+00,4.524545944889553972e+00
3.268841715209146681e+00,3.450733665080079504e+00,3.801391758824471445e+00,3.655125653777245187e+00,2.761167958986637139e+00,1.033679000624227129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497438972814050029e+00,4.034835540821726241e+00,3.184789586067051204e+00,2.950920767014732604e+00,2.367815523007027245e+00,2.929744732943406760e+00
3.740633196153684281e-01,4.100483055549362099e+00,5.004162022053153080e+00,3.861948920997717138e+00,2.737795498850728038e+00,2.162387838092867387e+00
4.809693423161508719e+00,3.922070475766105346e+00,8.087243513732879308e+00,5.058675844925665466e+00,4.421629405948923619e+00,2.991884481043094901e+00
2.372264430518158385e+00,2.226142275949706928e+00,5.467141363376384788e+00,3.974867417967220096e+00,1.669746242638515676e+00,2.190229919579024020e+00
2.893416428330807921e+00,2.421658293781109528e+00,5.175146234330512129e+00,4.651117402210948271e+00,2.377902835802911063e+00,2.872000799727639109e+00
3.240453585110103063e+00,2.518354920445907474e+00,5.653772812470421627e+00,4.992619464324707046e+00,3.312735756300542622e+00,3.266125487586283960e+00
2.735473753038232037e+00,1.272416935987118691e+00,3.160567019565268865e+00,5.545152206792338667e+00,3.300345456525203502e+00,3.709507587699965470e+00
3.972987123922890440e+00,1.483233216931830523e+00,4.177360136629154397e+00,6.253803411384923017e+00,4.220908083230305863e+00,3.973938739462893999e+00
3.242389624510448876e+00,4.464854480069160303e+00,5.075687975535718266e+00,5.764012188571179252e+00,3.196058250034270021e+00,6.373600575955647329e+00
3.609565296556353609e+00,5.281748261766223251e+00,2.359794554550263435e+00,3.065383777181886149e+00,2.037326583042813333e+00,4.209926263616499575e+00
8.978664017245596707e-01,4.151729987487188467e+00,5.056516101588560907e+00,3.145956332749228590e+00,4.149316619721686195e+00,6.145378634741167190e+00
1.810785422372959586e+00,3.658352129303450440e+00,5.599872137597539989e+00,5.353793308754340785e+00,3.742149296878230391e+00,3.715765302058022357e+00
7.169874495335517572e-01,3.628732804805447021e+00,4.260101577950764273e+00,4.717379956918096973e+00,1.959744379703802775e+00,4.148054050290836514e+00
8.846856135247049835e-02,4.658296970304441231e+00,5.685799005645194804e+00,4.415785856605525694e+00,4.861742648687561896e+00,3.502232669006970056e+00
3.137233574560218674e+00,5.259760958660944397e+00,5.672135233526993225e+00,5.491347595363768264e+00,4.286446870036943579e+00,5.486563234565609903e+00
1.253104430991462293e+00,1.345020908805564464e+00,5.288782827566396172e+00,3.854934273736847938e+00,3.806538656193456660e+00,4.228088715134708409e+00
1.825787809690773589e+00,3.273025979104612126e+00,4.159949103922788716e+00,4.134426520983444320e+00,2.721073154306333119e+00,6.093578367826807174e+00
3.700386339121819024e+00,4.275577903599728558e+00,1.521023043523341833e+00,4.384928850172385317e+00,6.025146054424554976e-01,3.430062627389272922e+00
1.644261004191859499e+00,1.587390100435870366e+00,5.428767361970815664e+00,4.547317512493001423e+00,3.192512357088685526e+00,3.667383538885408800e+00
2.485388425107921684e+00,2.947434797336651702e+00,5.651843703971913158e+00,5.156194720588015201e+00,4.614044551930543747e+00,4.701712167982074142e+00
2.059592743540069826e+00,3.405840827365592460e+00,5.355275327280279996e+00,3.920857488149287917e+00,4.632697007709839276e+00,5.503496866547433086e+00
2.205883610643898152e+00,4.317055800116161635e+00,3.412286587619037803e+00,1.466736146686044684e+00,3.343141563783230907e+00,4.059039182042741167e+00
1.791994989968384910e+00,4.000617864726821793e+00,6.144317070442776973e+00,3.941574311203757119e+00,6.263133480490470362e+00,8.996703432963759184e+00
2.898143208972802753e+00,4.802125995129637559e+00,3.325359172780271155e+00,4.018721116750341160e+00,7.121554968339611769e-01,5.136818686712314452e+00
2.903145816576446769e+00,3.858740096953422238e+00,3.524347753938974037e+00,6.164083708069910017e+00,5.122220245038442421e-01,2.829707407259831164e+00
4.253877107071084573e-01,4.169512228995309044e+00,4.764222928998394835e+00,5.361885856477632828e+00,2.004407395527022295e+00,4.406565646969353267e+00
3.526248524357853409e+00,4.848138465108275952e+00,3.024559997651410370e+00,5.427493654893478237e+00,3.636763612616454200e+00,4.625211380176080134e+00
1.515096031961614464e+00,3.776073450589382485e+00,5.692221948536522191e+00,5.903894394370587051e+00,3.452737431527824974e+00,4.574737372388924861e+00
2.531990909482829899e+00,5.180159505481178428e+00,4.028188186944602123e+00,5.579375194328878962e+00,2.309813798200650137e+00,4.633469790362576113e+00
2.335530214890589651e+00,5.962759176527361760e+00,4.427184018781503916e+00,5.606123169910272708e+00,2.677188710113333592e+00,4.705501410833833553e+00
2.527633321063240235e+00,3.949674729804517170e+00,4.519658043128024438e+00,6.973878846156799760e+00,2.910997818191692676e+00,1.471467505621390170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498390342756460658e+00,3.386517245485303640e+00,5.116910583213696739e+00,5.016835858941506743e+00,3.535917055938494258e+00,2.808811902421195938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346715580586995475e-01,4.012197516364492067e+00,5.851312876483513392e+00,2.688745279999348980e+00,4.123819425389356752e+00,3.813355446255187076e+00
1.802601839409753381e+00,2.286761037087319259e+00,2.950321841064462269e+00,2.679692233291282033e+00,2.114467960819935044e+00,2.132325645022881133e+00
2.498876372521182887e+00,3.099007431372175603e+00,5.765245752914341715e+00,5.037638576899102993e+00,1.687549072993365762e+00,2.046276604392198273e+00
2.477846493466501432e+00,2.742386261836313288e+00,4.123245961980950725e+00,2.319507593902851550e+00,2.199672493285033781e+00,5.402397002795327197e-01
1.255785751939379802e+00,3.629963987278506110e+00,5.018297280638558178e+00,2.345439162867620997e+00,3.110530975174385482e+00,1.493024177541692588e+00
1.712897484711098706e+00,2.265732415934628818e+00,5.674706087734381121e+00,4.848105127668821623e+00,1.234717837928879458e+00,1.823149948044134216e+00
4.877178923859164072e+00,1.938350152838213436e+00,8.738013485422685633e+00,4.000417212214820495e+00,2.525332043539178173e+00,2.977426120079359251e+00
2.513092804327069718e+00,2.771159112929389323e+00,5.907953415093340155e+00,4.792495664037939918e+00,8.288851920318585087e-01,1.359339627706095399e+00
1.840918131146393799e+00,4.471712047457539363e+00,6.014503452604655465e+00,6.587250322963745575e+00,4.006197318054023349e+00,4.770762440553482087e+00
1.536223201840615449e+00,3.760866711227695003e+00,4.510316400116738400e+00,4.424147793407000151e+00,2.173174347455108180e+00,3.259353753985237745e+00
1.851132126394621213e+00,3.308864316467825972e+00,3.868285419950450610e+00,3.906740911604901889e+00,2.653533673729605358e+00,2.987091261554952748e+00
3.941326879928222837e+00,1.410734800261399968e+00,5.911752424039272924e+00,4.083065663362217990e+00,2.715802506502738023e+00,1.104359678572204295e+00
3.861002403753696299e+00,1.406485431057404423e+00,5.957158008258808479e+00,5.079278137647850855e+00,3.236541064565146009e+00,3.453761089298466036e+00
2.302012650079068745e+00,4.843795842958067865e+00,5.016812077758897814e+00,4.102780966393742013e+00,2.945380145957814833e+00,4.969634353907793844e+00
2.566106649594094069e+00,4.894993873091349812e+00,6.186352077966228435e+00,4.712450999576001109e+00,5.657302874390056857e+00,6.665522489688940233e+00
