VR1,VR2,VR3,VR4,VR5,VR6
4.120219681110928178e+00,2.287799163344259590e+00,2.832648343479083675e+00,2.824707345666344516e+00,2.009226527654424999e+00,4.861290529335456689e+00
3.916129604273564269e+00,3.726279172956073360e+00,3.761061691435867438e+00,5.675709601305126029e+00,2.824791265304159804e+00,6.002876750904645675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057793322149674253e+00,3.266840204745219634e+00,5.526710654645265564e+00,3.771283868743450451e+00,2.962654242043162967e+00,6.658833404439636894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632619790102914470e+00,4.003668232370093172e+00,3.568949001424055911e+00,4.311261602192629105e+00,7.555664348537849406e-01,6.664207095316353247e+00
1.007672637010212702e+00,3.439815661881482356e+00,5.054313051523615208e+00,3.823208381947567958e+00,1.068886346373040030e+00,4.634013369798998916e+00
4.589725469254686274e-01,4.636572426967253691e+00,6.125002213212511926e+00,4.493640210463405893e+00,1.003577272736640325e+00,4.183628167449435331e+00
1.551827938554125375e+00,5.645280696716641344e+00,4.232307842100143880e+00,2.561466918240237867e+00,3.844104813859066994e+00,2.965362216780634608e+00
2.349297810983641988e+00,2.605559217163396557e+00,5.570555090920310981e+00,3.590413764383332484e+00,4.155229463977235582e+00,2.772772340850956141e+00
3.032440496519248629e+00,2.553438434508987331e+00,3.963763165658378718e+00,4.917972491174288585e+00,4.517682784301165988e+00,4.484764795313080477e+00
3.690960502369442953e+00,2.449070272647102531e+00,4.591125507504390413e+00,5.621634801621368638e+00,3.529669157148266123e+00,4.150185584093796898e+00
2.748560113222590751e+00,1.247950371010355441e+00,4.997557674260679761e+00,2.865068961298527839e+00,4.159990927312549935e+00,2.980358884023211363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063117565245644158e-01,9.894996604552059871e-01,3.839258039420376356e+00,3.821105541754605817e+00,3.970944849985708736e+00,3.655270049300985313e+00
5.808783957865499836e-01,4.947397629710584610e+00,2.675469845768036592e+00,3.012052613456933869e+00,3.609165897152516678e+00,4.690138226346893369e+00
1.962517461626203774e+00,2.336433891032631660e+00,5.725197157195935027e+00,3.437243558203505245e+00,2.196449610655844875e+00,6.005880574178363851e+00
1.552514115730546873e+00,2.879177835336093949e+00,3.392879224918502246e+00,3.588719869237315674e+00,2.832390097120757844e+00,4.971964713035320393e+00
1.805750844707048053e-01,2.356669913826339169e+00,5.583904143229917239e+00,2.966498152616929840e+00,2.561776108365215077e+00,3.663991426588085520e+00
4.901721778473691060e-01,3.909816821908376205e-01,3.897492047622364009e+00,6.376372357486935982e+00,3.745529162242821730e+00,4.441061943449676974e+00
7.725706547843782523e-01,8.569887167678591489e-01,4.586982897886151100e+00,2.451977827859387560e+00,2.393860139926331954e+00,5.367889751554036692e+00
3.292023077189376590e+00,1.372014134242751870e+00,4.022292424281037171e+00,3.977393728380398841e+00,3.026640426485043278e+00,3.367893502957075125e+00
4.020695729345327152e+00,2.926121888107172886e+00,4.346117288618129848e+00,5.097559778843371525e+00,4.849981102622135332e+00,4.299626860980711562e+00
2.616256129931361141e+00,2.970711372855931121e+00,7.956358905698809991e+00,3.277814394145762034e+00,4.321446416622700681e+00,3.623741160549211138e+00
1.737379600867993146e+00,2.643363757496103972e+00,6.006560511171080030e+00,4.754345625773497730e+00,3.095782165510972739e+00,4.849042553973802683e+00
3.476207481143668954e+00,3.198797729254072575e+00,2.337413764772028557e+00,4.111599207669078382e+00,3.633392969845252285e+00,3.181343642038940711e+00
1.662383338608854455e+00,3.632841456897950572e+00,3.251065812979470948e+00,5.908603290385919138e+00,2.758628665287618187e+00,2.946372182505992754e+00
6.271075972695672185e-01,4.102960969106640654e+00,5.468621931135078107e+00,4.615091913924656453e+00,2.833115358898718572e+00,3.324175401582774025e+00
9.279676734869597432e-01,4.781064364807942724e+00,3.932989540309922205e+00,2.466525830830835098e+00,4.658696525681791378e-01,5.250617231832994669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262700277147522865e+00,4.072986570862648037e+00,4.557304175825749759e+00,3.626890272601364984e+00,7.752404434496602548e-01,5.390347218926057948e+00
9.119939358197393098e-01,4.894757250514094160e+00,4.253471038232836676e+00,2.105747539624070352e+00,1.255109280346607736e+00,3.660223612387352610e+00
1.263969783996593321e+00,3.225995185041819813e+00,6.593362761570508823e+00,2.916964058893386280e+00,2.085114785011030314e+00,4.262278518082038836e+00
2.364090920263969497e+00,2.871647316224564150e+00,4.239756298828186054e+00,2.886150619737747558e+00,3.001799599140789976e+00,3.303648818298140721e+00
2.927173337447709578e+00,3.600330285573941858e+00,5.908798252748306723e+00,4.034383440258939579e+00,2.959098770913598742e+00,4.213400234963249780e+00
4.139579270357006457e+00,2.409460001198613810e+00,3.763576589084132173e+00,4.008903047994950342e+00,5.604469295748105040e+00,3.261464958887892784e+00
2.708893183673577454e+00,1.172968079224758098e+00,3.986711641960255736e+00,5.404388203790595036e+00,5.206689033666337174e+00,6.191275300084362776e+00
2.836623890151326322e-01,1.532053310379413613e+00,4.142182855554795040e+00,4.446551861903655478e+00,2.811424511550894678e+00,6.831335138022400777e+00
2.166125053119756672e+00,2.434694611570295653e+00,3.888228729868293598e+00,4.619067369287118474e+00,4.007541600825686778e+00,4.476605832553489428e+00
3.791411225162676590e+00,3.247737375789523817e+00,3.694883160764310226e+00,5.306984819674882559e+00,4.140456480865328359e+00,4.586155454984316648e+00
2.564975109210731130e+00,5.195472812923735972e-01,7.575967656259635419e+00,3.544857377420902012e+00,4.102150254687685127e+00,6.243362977093701360e+00
3.720243451524185119e+00,2.272347951609403616e+00,8.315209994870567556e+00,3.731296944961073780e+00,4.511090502851343054e+00,4.122672917929716796e+00
3.394331741144623216e+00,3.245964673934182976e+00,4.756955966053234341e+00,4.789363304824295398e+00,6.076306825768357456e+00,1.050375943917580379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276040427837215718e+00,3.364019876726596081e+00,1.743552774347639556e+00,3.910131248218414513e+00,4.591405577663415727e+00,5.688034854006617458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861295205368005412e-01,5.474106713244900391e+00,2.365732125728539081e+00,3.287881931051303663e+00,3.378317036403574836e+00,4.359076217788385499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649915758295177115e+00,3.433682824214477236e+00,2.089480480350479397e+00,5.084863902593788509e+00,5.361437227775336822e+00,2.922271565118907066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181640630548804083e+00,2.104882064610609671e+00,2.292953171530919043e+00,3.629691169890078672e+00,5.496541318217335714e+00,3.910206256385435619e+00
1.189300075941631007e+00,7.159108739607602523e-01,4.256637580918971153e+00,2.096616038054571973e+00,3.272769383494999573e+00,4.074887281223246838e+00
1.718107767319992707e+00,2.670783938195629315e+00,9.023186505012397163e-01,1.301315245488769090e+00,5.350109293044960523e+00,4.112672039781911870e+00
2.299552496051168404e+00,1.449746221152686365e+00,5.267854652735850074e+00,2.226791625026139698e+00,2.889166822843977744e+00,4.646657745254914040e+00
1.530519233600030615e+00,2.671712230314695180e+00,6.978454332607480382e+00,5.488539853688483738e+00,5.693164050135832710e-01,4.951542984117841328e+00
2.663671584231365852e+00,3.116902140720450465e+00,2.477060053493970848e+00,4.565239802247488043e+00,3.488719186969466701e+00,4.079039814645128104e+00
1.130023995979417828e+00,3.842899744686229635e+00,4.804906360132307874e+00,7.218041468886795542e+00,2.798289328093771733e+00,3.037012011782942889e+00
1.123860112316959148e+00,4.217693219198718424e+00,6.532300504849249734e+00,4.659137173239670027e+00,4.698084683313233256e+00,3.282743306415834894e+00
2.561829898526896798e+00,1.318229384985039943e+00,3.677558243784671443e+00,2.480576662706909019e+00,4.953986609054849666e+00,3.398856973065579545e+00
1.507838891267870407e+00,3.207043334953785685e+00,4.647844857386179029e+00,5.109043593727145449e+00,5.312604649010086888e+00,3.966282165846003238e+00
5.355050422806839627e-01,2.191953139157081232e+00,7.342136562897282559e+00,1.534941048383531292e+00,3.314069251646631020e+00,6.264679066538956675e+00
2.312372756951031061e+00,3.649623980191248229e+00,3.517570504016478417e+00,2.121450940930286855e+00,3.288031426412801217e+00,6.344751261454723235e+00
1.945098685423316986e+00,4.333900934664475457e+00,7.141052086495956353e+00,4.929344365120489790e+00,1.574134508461350723e+00,6.335474450729008389e+00
3.713608380389366470e+00,3.216450829859398564e+00,2.433799228165492767e+00,4.356802865270396730e+00,6.032572306947994178e-01,4.651923586313985837e+00
1.780164533615105515e+00,2.991486339058976096e+00,4.750861920320126330e+00,4.384948026728192616e+00,3.997665652162578631e+00,1.855528111907230659e+00
1.943611080821745496e+00,2.902621654454343947e+00,7.290857332327726148e+00,7.054489155104365139e+00,4.122014552295893530e+00,3.274740445080374762e+00
2.212290310644398517e+00,7.217666824930256908e+00,3.614140703970069701e+00,5.697230013956014361e+00,1.942670511760157037e+00,3.562652863045708607e+00
2.596450522261381622e+00,3.403642184264026760e+00,5.207205092791964418e+00,6.581349079552747838e+00,4.931718455213663255e+00,2.890197360363206069e+00
1.506791981682316095e+00,2.878688183866639605e+00,6.386224537540227786e+00,3.771111322961567147e+00,4.848356066569162515e+00,3.026163622389239194e+00
3.514287770148856183e-01,2.466321775681244333e+00,3.987174168433300636e+00,3.131579325906506561e+00,4.229755705289488077e+00,4.868890161824838358e+00
9.915783883269746468e-04,3.728036022820035988e+00,3.290332903216166116e+00,2.985382981378483791e+00,5.247827351442676758e+00,4.750086754388236798e+00
4.680832244637467277e-01,4.065512546048643649e+00,5.312221984842182110e+00,3.872907125604064138e+00,2.952687272635550642e+00,6.557537975149482001e+00
2.237218611225496367e+00,5.548632876290717775e+00,3.969207005953818701e+00,4.102835032634045476e+00,1.969953833506006946e+00,6.303779986222390441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935726473513920132e+00,2.685951260468989243e+00,5.400985123901023144e+00,3.208856891666107103e+00,1.019554703632842063e+00,6.841321911687097135e+00
3.288645054598024586e+00,5.087377557306720810e+00,4.630100583473496734e+00,5.724632099989898748e+00,2.532018653316612689e+00,3.796134687194589574e+00
3.130371766510317677e+00,2.221821561561771574e+00,5.445659731704647122e+00,1.730990030585212835e+00,3.663146784965702452e+00,2.404736092138957115e+00
7.539402590060435561e-01,3.153909811709168398e+00,2.970457826816802704e+00,5.595238345069486030e+00,3.921439774748782359e+00,4.744537372889835680e+00
8.084646577928857880e-01,5.545496796415182672e+00,3.410209353620236250e+00,3.722433906076142218e+00,2.988025368499092060e+00,4.197128179195008357e+00
4.908918813971214767e-01,1.839667257184706139e+00,2.894710744561356464e+00,3.586804311869835615e+00,3.669271607121921353e+00,4.182369680941142143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826005055429141155e+00,2.164092679744096692e+00,1.631405260081660202e+00,2.755600305563129737e+00,3.803220204663243287e+00,2.742005536297283275e+00
2.862440627892715916e+00,2.700599502865393298e+00,5.229680779677146063e+00,4.858014893628070041e+00,2.216940737652667970e+00,2.534635415791363755e+00
4.050509556867179839e+00,1.608899654621111619e+00,6.600395224512883630e+00,3.393888821207153406e+00,3.473836200024067011e+00,3.798088340205862057e+00
4.159598711994346942e+00,2.902006083149785365e+00,3.862402664758110227e+00,5.231650546146493497e+00,4.166941460056994728e+00,4.832854898095410690e+00
2.729820856925846417e+00,2.671932340811211670e+00,4.961610064974633971e+00,5.132478806035690511e+00,2.566416320481287539e+00,4.044285671936959758e+00
2.215066031991411943e+00,4.785930960610690121e+00,5.553720908583701821e+00,5.344391508201555396e+00,3.332433636687025746e+00,3.523683260442995291e+00
1.410548830462914349e+00,4.559246173061342944e+00,5.830553194481045587e+00,5.939834688725988521e+00,6.203390713314950844e+00,2.694776366934287459e+00
2.064344649151830691e+00,8.485671273661412606e-01,6.579414706716914196e+00,1.868458974490931901e+00,6.612932971707250474e+00,1.678611779058638565e+00
1.324891562121896627e+00,3.170015590319778198e+00,4.223343654587272233e+00,5.019622222480638385e+00,4.819518569514670503e+00,2.423875737882041026e+00
1.565999125953466464e+00,1.726935009744021254e+00,5.567060183579886967e+00,2.545986966425927811e+00,2.886088813032126943e+00,3.959211601228765254e+00
3.833354486107785952e+00,2.151655149895994157e+00,3.893907124610707982e+00,2.728295013153933635e+00,1.044001932687752543e+00,5.585088535342321414e+00
1.243694905992244193e+00,4.420233322782095797e+00,6.087941008923579034e+00,6.202329888531727065e+00,1.693862631460682611e+00,5.856418019462894975e+00
2.771663639350603781e+00,2.253761809932011140e+00,4.206545996078662419e+00,4.062506307761475810e+00,6.624728280545060244e-01,6.853179010590363163e+00
1.691895315483857187e+00,3.383458488112304430e+00,4.644791891120869209e+00,5.293020142068042055e+00,8.692755469373443233e-01,5.970212716076580328e+00
2.350106676090474522e+00,3.045473700665717764e+00,4.060830812904843157e+00,4.655708080746588706e+00,2.163502048274458467e+00,6.248334601754032214e+00
2.137015988794783716e+00,3.816297448850468399e+00,6.425492434764176863e+00,6.414381899426343736e+00,2.158874055102308454e+00,4.722591178006056545e+00
1.722123335842479896e+00,3.877178178257741692e+00,4.089421115157248821e+00,5.347239926265716647e+00,2.093870098168336913e+00,3.752903607350683401e+00
