VR1,VR2,VR3,VR4,VR5,VR6
4.136661071756456032e+00,2.016170263322199840e+00,5.033125255406161180e+00,5.131393625923620583e+00,2.232305857498529278e+00,5.051129794698385744e+00
4.151542382526504760e+00,4.848303468133108751e+00,5.384285865966473850e+00,6.110480684618535996e+00,3.857246585741596956e+00,2.005960337159164109e+00
2.914112367688004746e+00,4.034805562495431985e+00,6.130705993851679025e+00,4.863615224085809707e+00,2.093181203639380872e+00,3.565130390705852470e+00
3.541873505372830522e+00,4.431483738211427159e+00,6.483949256635170855e+00,3.852166668180754705e+00,2.096657441004374345e+00,4.172120909737927263e+00
2.981353602466317199e+00,2.895017152921078640e+00,7.214982182715254488e+00,2.803565651271036518e+00,2.531495542240609353e+00,4.493027103043858439e+00
6.179938515885320172e+00,2.203519658917885593e+00,4.610448030706756128e+00,2.775051610141257452e+00,2.802331534242814115e+00,5.597807650989147454e+00
5.537429809751938770e+00,2.317282155227232909e+00,6.051641720913348621e+00,4.458619449922474054e+00,7.882386943505794719e-01,6.889304001704108060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734498490806558380e+00,4.384720905283962189e+00,4.119508627549023139e+00,3.281983272011039343e+00,4.561157781630131858e-01,3.044289700972242496e+00
3.243829053823586328e+00,2.547786055914518677e+00,6.564450940758857378e+00,5.629182855803044561e+00,2.944137648619795655e-01,2.948655897089207834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066836975665690801e+00,9.389762820003650923e-01,6.646086272184374977e+00,3.794767859489101891e+00,7.475311440620506787e-01,7.561356333613614034e+00
4.429005013228113796e+00,2.351472138810182244e+00,4.636664125186133134e+00,2.514027639714983664e+00,3.391366540957461595e+00,6.625197203748570018e+00
3.641724998867014840e+00,2.817190610446097310e+00,2.376230703091115615e+00,5.539444357952363340e+00,5.107284027842020180e+00,4.567836944517921438e+00
3.490153945435283678e+00,1.790046007717510879e+00,4.625090073511409550e+00,2.970772738302405180e+00,2.488280142936211359e+00,2.887627135623310082e+00
3.039018881977461728e+00,3.315926161393591087e+00,2.570473445714968719e+00,6.704862034809142557e+00,1.907763745663404231e+00,3.516127270171935937e+00
