VR1,VR2,VR3,VR4,VR5,VR6
1.890694406667828176e+00,1.434632735004828019e+00,2.977749979855095486e+00,3.332345616843335634e+00,5.974523147110476273e+00,3.225395626748345013e+00
3.574318554162686290e+00,2.363394617054827229e+00,5.968695993349429685e+00,2.916068319663207120e+00,4.195655795971094726e+00,1.789875076360609274e+00
4.708896710466863311e+00,2.739883472194389658e+00,3.583642137818016327e+00,3.404704394273577073e+00,2.473975249750607119e+00,4.129304875364341321e+00
7.346742990891721448e-01,4.782826743449264839e+00,4.427862664779543600e+00,2.325237882645076581e+00,1.871706927679292365e+00,2.600596389596266711e+00
4.484124122752286112e+00,3.231738072739860357e+00,4.830073716599954992e+00,5.651055378524042716e+00,2.426549360732761507e+00,2.833713616856897488e+00
4.089372804847023701e+00,4.083646715524752224e+00,3.541711209648073400e+00,5.874863599888698218e+00,3.365748323861846636e+00,4.472821746283014654e+00
1.300004481483251650e+00,4.980060569957132088e+00,3.939023869139113287e+00,4.429649104908323309e+00,2.106784252151397752e+00,4.566985899669467663e+00
4.664322081836203004e-01,4.882265313267893703e+00,4.291771567890923400e+00,2.693016548025778611e+00,4.285191607729080587e+00,3.986180345833474803e+00
3.371849855293521436e+00,3.893122595597921620e+00,4.582782241444865790e+00,2.499164831518431384e+00,4.249119022772577026e+00,3.873138114336747151e-01
3.249556388021464404e+00,2.913704670350943715e+00,4.743681420975988772e+00,1.915281158949763807e+00,3.390611183355639380e+00,5.920815252423254904e-01
5.563119939365849476e+00,1.867801814164678387e+00,4.064232686747614842e+00,4.024627272597008698e+00,2.792647874110800732e+00,3.673079486902973478e+00
1.791562811263692545e+00,1.674679171795411925e+00,7.087844893079614295e+00,4.251940526054920788e+00,1.698574261376742944e+00,3.020181593419045019e+00
1.067432479301712478e+00,3.890169341257348368e+00,5.864891542601259111e+00,4.990514864414087093e+00,4.221332865265136292e+00,6.213360131934839714e+00
1.532383612077203860e+00,4.343167114178491772e+00,4.586069689959709983e+00,4.018168164184139357e+00,2.312086878981173044e+00,5.938203551463008267e+00
2.331697806318863364e+00,2.394943545487055125e+00,2.878469750826147866e+00,5.468020691240589315e+00,1.750544247274812726e+00,5.584506208994735488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143787584414686087e+00,4.984494908213692455e+00,3.823961680729834001e+00,2.756429738703468857e+00,3.199903113990441028e+00,4.566925465178002241e+00
2.763703714169943204e+00,2.958996668594793711e+00,7.706914426415133690e+00,1.531836111115520538e+00,4.299311224770607787e+00,2.911984924580963696e+00
2.280882176535023120e+00,1.648403032280982172e+00,4.849199476153221333e+00,3.095903462707661813e+00,3.337904353126823764e+00,5.546762351810292202e+00
3.875091694096133743e+00,1.370842491107316485e+00,5.037286723847959280e+00,2.565920364904396234e+00,3.359566427915964937e+00,5.737943358351512479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965495513887083767e+00,2.552064107723322373e+00,6.316779872741179247e+00,1.701755026451222896e+00,1.566826211419475978e+00,4.562357204406611189e+00
2.048481748778912870e+00,2.719643351422291744e-01,9.511425893566817891e+00,3.721271124915134898e+00,4.768891668511489712e+00,6.959469261767782022e+00
5.361632765423889335e-01,9.661979614677060901e-01,3.329301970533358190e+00,3.281113451699812611e+00,2.939205904295327798e-02,7.614416135958345322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298211360929565572e+00,2.133880188780363341e+00,4.589691001040883123e+00,6.095075669373370530e+00,1.715883889168530185e+00,7.447285136970656971e+00
2.759817858644984412e+00,2.546513495927372972e+00,4.711323712761404714e+00,5.317839737752183993e+00,3.729583011386047531e+00,5.925001056071953265e+00
1.518249725225097269e+00,3.049547198939601245e+00,3.702669973785980950e+00,4.209172101391571275e+00,3.869232314527639716e+00,6.219624178200844788e+00
2.036746066781260467e+00,3.334126933342840271e+00,3.058341702311845101e+00,3.460256304194056831e+00,1.182424371450017997e+00,4.247132484618931336e+00
1.267269513479411636e+00,4.285070792735330869e+00,5.984451512088025282e+00,6.103308731565162404e+00,4.252953499977427221e+00,4.983364369072305067e+00
2.339821308797545463e+00,3.737766996675849551e+00,5.723595198877674761e+00,5.334809951927566019e+00,3.652706814415005887e+00,5.722167502998886768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412402367408055248e+00,3.191466819411482359e+00,2.987807910288013069e+00,5.385259431141172115e+00,1.602753598383924727e+00,6.591336493143610475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829751186646122907e+00,3.754880982026716829e+00,5.636547823405607005e+00,4.323414326994450718e+00,2.369665462908401743e+00,3.757535446401369494e+00
1.175386662103840685e+00,3.292126740359724746e+00,5.412354213404162451e+00,4.658062461592425763e+00,5.221280518392147130e+00,4.792128404602464364e+00
4.130882154324975630e+00,4.260840975675082021e+00,5.525830354938725542e+00,3.326024830264055598e+00,5.765754614661606325e+00,4.123698077758625402e+00
4.601591967586118770e+00,4.294233788488361014e+00,6.665926276822132124e+00,1.304761592069047182e+00,2.633469909719581725e+00,3.323033636187559203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086132585968024422e+00,3.529662175609703745e+00,3.568373685270223028e+00,3.327991069446739392e+00,2.975177446335310449e+00,7.693692527630039635e+00
1.034821237842321606e+00,2.326881221972171510e+00,3.260576082388733532e+00,3.559722800781825569e+00,3.197620115662675566e+00,9.359586983740197041e+00
4.679189371029965905e-01,2.080745546606260099e+00,5.642746729570287556e+00,3.115476599275878833e+00,4.308448685936125955e+00,5.691695748143195566e+00
3.020980176976020282e+00,2.682812302168546381e+00,4.019516530273787858e+00,3.263006389213971126e+00,3.940767496114398583e+00,1.297734283452704585e+00
5.268629072214796594e+00,3.497470990934393953e+00,3.990311747932248743e+00,3.267777101532186812e+00,3.183460073043935967e+00,1.781229285795429274e+00
4.806007508692750285e+00,3.273131675295855025e+00,5.027486646493603217e+00,2.781120599248835923e+00,3.945166030800848933e+00,1.757853749355690276e+00
4.056624045272493539e+00,2.903325528222864271e+00,7.250231633185028279e+00,3.283493242069072782e+00,4.046196801772204310e+00,1.171704817435299972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611450776849471467e+00,6.345727576786637236e-01,4.898388135017450296e+00,3.162487363962650733e+00,3.451636187870025463e+00,5.264563041465705417e+00
2.427159020000450695e+00,1.817151566155607911e+00,5.572759846733311484e+00,3.659734920752077958e+00,5.829978204609231440e+00,5.980670532305588871e+00
1.768251359508525855e+00,2.163700365238129919e+00,4.015362863536410920e+00,4.819433736118803324e+00,5.931395395267395898e+00,8.005242474677649156e+00
2.320106791721638473e+00,1.555499392154823246e+00,6.025313684866876685e+00,1.996487373147968647e+00,2.101500707943751323e+00,5.397284529245552243e+00
2.613905746114550066e+00,3.024995382988625359e+00,3.156096724107860574e+00,2.737283900611326093e+00,2.538728881087743972e+00,5.003423209061701904e+00
1.236769924220063821e+00,4.594669165532892841e+00,2.853310230019771687e+00,2.276089118145246726e+00,1.265707187370447739e+00,5.675498726733570365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895874018340499401e-01,4.153229870417176173e+00,3.948472238846328697e+00,4.140369490901226968e+00,3.585753780952243730e+00,5.597026598147104792e+00
6.553606344225229030e-01,3.326627133728255359e+00,4.671560998255462671e+00,4.509933950123809154e+00,1.785315109406563572e+00,5.919028616252420605e+00
3.700173196906185513e+00,4.140435758715636183e+00,2.549531876864338020e+00,4.936191771705767728e+00,2.412865531942173902e+00,6.787339655318675113e+00
3.185055455221879050e-01,1.319799079871567082e+00,9.421955588306804685e+00,5.294287265944476850e+00,5.443126158913272228e+00,4.592575092298375239e+00
1.517333080533765477e+00,1.079104572451880628e+00,4.951803010913295111e+00,3.619860961871609106e+00,2.151752871777167897e+00,5.145710747755924963e+00
1.031400409671857865e+00,1.419756335227393862e+00,4.512880269923598142e+00,5.421126276251773568e+00,2.875824945812117672e+00,3.274637436753839115e+00
1.912593605675826591e+00,1.464310745609181730e+00,4.159205301993179837e+00,5.410102749712454973e+00,2.405812071420780462e+00,6.068203935183757558e+00
2.675596679294550029e+00,2.983411424089363440e+00,4.897628965611637852e+00,4.711709600046050994e+00,4.190176837170891844e+00,5.100182826398778957e+00
2.302437861192530910e+00,7.327296813610941761e-01,4.718792783803473334e+00,5.215087107074700690e+00,4.053027543666470223e+00,6.150696714296628898e+00
2.134901791186140763e+00,1.465789923720217214e+00,6.295903033916331104e+00,2.716826634057384116e+00,3.986364230453813384e+00,5.478641542593400970e+00
1.834830052610927797e+00,2.788964749848760416e+00,6.685832727241163731e+00,2.520840194424273761e+00,1.858192624716077379e+00,5.928327897372801303e+00
6.096415557038903366e-01,3.287976220816937190e+00,3.704779985157640176e+00,3.965220855014627066e+00,4.622970726141304887e+00,7.836815712213093477e+00
4.609931144728123265e-01,4.425024825895165215e+00,3.428980731468421084e+00,3.938290469483947120e+00,2.812682688681566567e+00,7.592694311200833823e+00
3.243109813803394470e+00,2.474244060557900138e+00,6.816143427378261066e+00,4.900285024662832001e+00,4.840028736666935671e+00,5.540540786807353513e+00
1.274812136416396680e+00,2.768230068433969571e+00,6.406203857468184992e+00,4.681810850441791239e+00,4.479943538970646344e+00,5.801470408798591549e+00
1.953316739255142709e+00,4.185033898427147570e+00,6.304810053073098608e+00,1.951391958420591433e+00,5.428982564092684981e+00,9.725513271596013531e-01
4.710682310341596235e+00,3.767980324021549698e+00,5.488937136816505635e+00,2.708976115951557517e+00,4.535472721252744144e+00,8.682214419039078201e-01
4.034819105814370310e+00,2.433768857754798454e+00,3.768284583206727323e+00,4.804458026946483606e+00,2.279742224213712198e+00,2.733959572520043402e+00
3.169463086937414076e-01,3.354273018398203021e+00,6.396309995118792280e+00,4.146528557718694330e+00,3.192060119256749928e+00,3.019244556568843940e+00
1.438397005491987457e+00,2.878349723321738551e+00,3.195159337296863189e+00,4.449192724630340656e+00,8.368803139364948684e-01,4.880051553376008044e+00
9.642419622630320486e-01,4.754775871345858995e+00,5.356607243163225895e+00,5.004781219171352546e+00,2.985032605862429023e+00,3.367131835297976217e+00
7.392210711156850245e-01,6.038706306277942915e+00,5.564113781574080875e+00,3.254967404071211323e+00,4.418063023777432541e+00,4.692897383494496033e+00
2.236425387071248050e+00,3.150304154428757553e+00,5.037029189591502920e+00,2.942456153168878874e+00,3.214837656889121931e+00,3.570693523201687203e+00
1.649173444676839573e+00,2.089253868500341671e+00,5.717675889453600391e+00,3.149044289623637027e+00,1.362843204956859733e+00,4.133334668613270146e+00
5.751180464093503808e-01,2.321160433334735096e+00,5.565251198638470065e+00,6.684648136229486504e+00,3.956012386767750577e+00,4.689866891775326785e+00
1.797694696696142236e+00,5.534350031457764274e+00,2.194759842122117277e+00,2.146458018461022021e+00,1.426698262195148503e+00,3.971557448860145279e+00
2.117288257494932768e+00,4.059759806910211211e+00,5.990526019371985811e+00,2.443558479044782850e+00,3.749335069203840298e+00,3.054380781991568483e+00
2.548797216287106870e+00,3.128427982415435071e+00,5.649100278583056856e+00,2.335847896661919165e+00,2.418272497869583315e+00,2.916660094724726093e+00
3.335329460362856935e-02,4.394001198248614237e+00,5.406518527713280342e+00,3.108370889628630174e+00,3.344321418618370956e+00,2.414713327911579999e+00
4.812870781806251941e+00,3.989317985390225196e+00,5.237088921884787140e+00,4.074501031421541519e+00,2.375110793806272547e+00,3.612329767359474531e+00
2.290564230666111367e+00,6.552207542280516606e+00,4.053227466866413664e+00,4.960263755960883536e+00,3.305179218018883702e+00,4.134143352607376087e+00
4.636623598454226780e+00,5.274443483283361545e+00,5.612995489227870394e+00,4.854970288591689886e+00,5.026807799259140452e+00,3.703838004167736564e+00
3.491869137599920236e+00,3.908151870577926346e+00,6.704057837817607890e+00,3.367984395543926812e+00,2.080231028095698598e+00,4.555715030228047802e+00
