VR1,VR2,VR3,VR4,VR5,VR6
8.190733455781380457e-01,5.392949900925854578e+00,3.452727351189134097e+00,3.385834796743302011e+00,3.645432582009100031e+00,3.693188655019294497e+00
1.496399793064409067e+00,4.287885703088283762e+00,3.511058338050640604e+00,3.456257694924214530e+00,4.952765770470675122e+00,6.107968684505220125e+00
1.506735912529377774e+00,1.780565206356429897e+00,6.939871589188038037e+00,4.235546721733722819e+00,2.470915274609394086e+00,4.594999766634230376e+00
3.188074029677590460e+00,3.742979525498546067e+00,6.513431724109711496e+00,5.239223787345038019e+00,1.967872712737316121e+00,6.021912503723020116e+00
2.402294944175495495e+00,7.037468183817932044e+00,6.389388761705225406e+00,2.941716196582537357e+00,2.795016576950917653e+00,6.243096286746898649e+00
2.244286662758230300e+00,3.744671691466880503e+00,3.070030599580271691e+00,3.541079303454711003e+00,3.471056531638629927e+00,1.926107606126171046e+00
1.499371733398736417e+00,2.968006584087036437e+00,3.572888268477141693e+00,5.482228534318064561e+00,3.705668700497651624e+00,2.438458640733580651e+00
3.623867509986253399e+00,2.952549011596105277e+00,4.893525485615342063e+00,4.121952017899480403e+00,4.152823478222966713e+00,3.535824194580808655e+00
2.020933249366710704e+00,2.644958945986445098e+00,3.315510604434485309e+00,6.096417097375304905e+00,1.451137826038921386e+00,4.095344421099835763e+00
1.184604254398295975e+00,4.976565048691283799e+00,4.621780456964620143e+00,3.859385377764448233e+00,4.454774580987454158e+00,4.011110171607577435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390099712298897394e-01,2.340108044537920318e+00,2.904509324014829641e+00,5.312330840925218567e+00,7.097749553034462977e+00,2.357997193419776316e+00
1.671168721108381439e+00,2.074751971503525638e+00,7.223920309305021270e+00,4.270381630306984810e+00,2.971795076721293505e+00,4.356837467222911542e+00
1.705746766301831974e+00,3.806258962839569993e+00,4.022265640732881842e+00,4.037148088386250500e+00,3.645152635439124378e+00,4.324446866578395721e+00
5.758386823921726183e-01,1.737879238317732389e+00,5.094052904762228273e+00,4.028376751684108470e+00,2.568581302569517888e+00,4.843241557485777449e+00
3.114455569967159221e+00,2.571495640535424787e+00,3.588024614626489139e+00,3.901874384767352932e+00,3.647289548163306083e+00,5.091148461585565776e+00
3.081203571669647090e+00,2.398407853398153655e+00,3.758107590714249824e+00,2.985243330065445733e+00,2.087323170925900584e+00,4.027680636132346947e+00
2.390581132539691733e+00,2.474868059837372236e+00,4.535095784496582461e+00,2.571749597297374734e+00,4.681642762826986548e+00,4.798011994385872114e+00
3.617459358314430329e+00,6.209633702550649836e-01,4.182219055301930055e+00,3.751664361332821329e+00,3.078986611366556492e+00,2.458931199787297572e+00
2.908884222812311293e+00,3.477433337286345960e+00,4.333704184491499412e+00,5.386136536673506114e+00,1.526620724949703911e+00,2.772123883190816596e+00
