VR1,VR2,VR3,VR4,VR5,VR6
3.409269235213920446e+00,3.240317455052156070e+00,6.815188740858306282e+00,4.278503176953693199e+00,2.588538823970740310e+00,3.048506268015274578e+00
1.488427754545087467e+00,4.468164783230721859e+00,5.536445362320033148e+00,3.473315241467675119e+00,2.999375986095954350e+00,3.230753898011951453e+00
4.827855968731786795e-01,4.071985614127139996e+00,4.545309177727640204e+00,1.916753912226686118e+00,2.816850505438073249e+00,3.703502341788428076e+00
5.911496047133931953e+00,5.152685757932488286e+00,3.661652938703022997e+00,4.141947342900509810e+00,4.771086557278497509e+00,2.641961353923501399e+00
2.336381507144051461e+00,3.377875960486532936e+00,4.112160380423931727e+00,4.188148724457327887e+00,3.053516976298382701e-01,2.506860076563775408e+00
3.149005898703995943e+00,1.615140669475791269e+00,6.770340226163978237e+00,4.315292936708314819e+00,3.130222454719235436e+00,3.103790137612210565e+00
3.890613328603118592e+00,4.482332610355189928e+00,5.431230339845038557e+00,3.002312511998470157e+00,1.404162539665280374e+00,4.952667102829470203e+00
2.380589336184437688e+00,5.125670981218949152e+00,5.809646379937984051e+00,1.569882109906009848e+00,4.531068641669715902e+00,4.712021732425472287e+00
3.224549598170991072e+00,3.129608764428742251e+00,6.705514497638639604e+00,1.298506537431377339e+00,2.153051810185995230e+00,5.426610197123847179e+00
3.142688377860276105e+00,3.392435279232680845e+00,3.157529772934255519e+00,3.566452738140589496e+00,4.123546099374812535e+00,6.948278731143657794e+00
1.846396844497705914e+00,3.605445281310969641e+00,6.586926547604171844e+00,3.930741198355511390e+00,4.624206013029340312e+00,5.603320605933406640e+00
1.969725871234493164e+00,1.152805167242226370e+00,2.858776352496343875e+00,2.500285264992855083e+00,1.760583418166343783e+00,1.771596265263685854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329039606881958990e+00,1.591560418889638395e+00,4.275671536664233940e+00,3.772660520888769131e+00,4.701263966809687389e+00,4.737565068233664078e+00
5.295115212146507488e+00,2.574569410528990687e+00,4.828790189229241747e+00,6.110257059152653270e+00,2.698263975255749791e+00,4.386321992201428266e+00
3.306201309280232259e-01,2.484702531537267944e+00,2.778453468754299216e+00,6.043127507671992582e+00,3.254610042538150338e+00,3.242148274910360506e+00
