VR1,VR2,VR3,VR4,VR5,VR6
1.835040892618062802e+00,3.692779392708734676e+00,5.651445801432473104e+00,3.547565970173379046e+00,3.857198184434668331e+00,1.493180832164155092e+00
3.966383381974243783e+00,4.332422763940659394e+00,4.526586697770274448e+00,4.482536233843371853e+00,3.860296901807102721e+00,3.697829148849828940e+00
1.287282895675184724e+00,3.064356837410139534e+00,4.111575726402322495e+00,3.316355410220071853e+00,4.564811289669560068e+00,2.693385166516232498e+00
2.109204949777687244e+00,5.581092369715470625e+00,6.545667174003964917e+00,4.208529435217374548e+00,5.177430176419623109e+00,1.876087067768203553e+00
3.096094692520549252e+00,3.995208756911141634e+00,3.132348607615959235e+00,3.912608736698159895e+00,9.011926460187456023e-01,2.974709749405596071e+00
3.590941142687952059e+00,2.777183477526805166e+00,4.998795614522043351e+00,2.850737248557490666e+00,3.505542403481021196e+00,2.723010561682207786e+00
4.656826980887425194e+00,2.368147608092767253e+00,4.919306154509312634e+00,3.799550296073100242e+00,3.861780593406476392e+00,5.813450631978005489e+00
1.552184657715902638e+00,1.875938456907025653e+00,4.614062151092293007e+00,7.437499788404945633e+00,3.203367260586758469e+00,7.215757678761397287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164014242313755165e+00,1.645760937390465806e+00,4.499199043418423472e+00,6.726271169379110404e+00,7.893419861122996650e-02,6.710424145708007160e+00
2.940381929793897342e+00,5.031397600851170715e-01,8.079829316606838674e+00,5.154488325338024701e+00,4.195120994064406084e+00,6.366585949699874902e+00
1.361267978472380236e+00,3.908962884122532788e+00,5.685253939369946607e+00,2.077145307179532274e+00,5.581353771292513422e+00,3.576892651928198497e+00
1.026902831900488700e+00,2.985744557861772286e+00,5.052345122866788607e+00,1.900045023277059375e+00,3.298350001621996874e+00,2.979395556844735893e+00
2.959222862560882739e+00,3.991608368082649072e+00,3.468161982684995870e+00,5.040347315031302955e+00,1.319969964558562081e+00,5.421210513775513995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642832557001706828e+00,2.052360791684340935e+00,4.736834792484348355e+00,5.591845590060619209e+00,1.705383124841313158e+00,4.517951329976883201e+00
2.778228483261749204e+00,1.933497093345774687e+00,4.705446617875304050e+00,5.895090862849041713e+00,2.948813869380395580e+00,6.841117297116539042e+00
2.924326567586187586e+00,2.435362189815735157e+00,6.971497255438045215e+00,2.473588188269309818e+00,7.155938869734569607e+00,3.800357303929605912e+00
2.846339043945268710e+00,2.008108628793112693e+00,6.517863549338049900e+00,1.484763120246375134e+00,3.605881400743637943e+00,5.621955097561341042e+00
6.535094167784878394e-01,4.946248951972518348e+00,6.583464346609298801e+00,2.120940644657814733e+00,3.997031528852622362e+00,4.062864122109744791e+00
9.810982898667155450e-01,7.075693947223555824e+00,3.577244555936906600e+00,2.906143225848945022e+00,3.660640119696343397e+00,3.636051923720782675e+00
