VR1,VR2,VR3,VR4,VR5,VR6
1.018115195033347353e+00,4.061947667806068196e+00,5.428766953958322539e+00,2.094251239111462937e+00,2.942532344265622157e+00,3.879997676532151551e+00
3.674660565320722050e+00,3.701261013221930796e+00,6.470516071694574656e+00,4.466123609178065834e+00,2.632256774319166936e+00,4.793452831855905316e+00
1.584515122248205010e+00,2.059586054990555581e+00,5.931008211779887240e+00,2.951461014603917743e+00,2.738310336588999583e+00,3.905940116066385581e+00
5.032471513885909964e+00,3.203063119241942758e+00,4.666123672954237911e+00,5.048084560277085409e+00,1.187133706976938541e+00,4.348431131550400508e+00
3.127786998346936631e+00,5.125344480205105135e-01,6.274878879141013499e+00,5.244955022644850473e+00,4.801909522969610045e+00,5.603259207232827777e+00
2.097443575254446468e+00,2.505502629788000313e+00,5.545655978536703223e+00,5.145751303430248669e+00,2.702337542528598924e+00,5.389014221737408405e+00
5.149181459298322494e+00,2.978370078621868533e+00,3.037254610192553717e+00,2.271584175432844965e+00,3.258017881752180767e+00,2.118673835592513655e+00
4.227589149650896161e+00,1.947068403287243621e+00,6.554134386991717243e+00,2.372492406837331647e+00,2.726846243437484940e+00,8.901347100283056868e-01
4.201107379949274190e+00,5.545577361111282855e+00,5.350835970562385135e+00,3.280845260753771253e+00,1.731207905588974194e+00,1.721814843090719638e+00
3.596584364657487320e+00,5.278996479261534702e+00,5.651336526648341518e+00,4.263325647642317584e+00,2.932754250245166006e+00,3.574268378613979724e+00
2.817501520141864280e+00,4.373995070616807368e+00,5.965519714708779730e+00,5.210957289721317665e+00,4.352504679876605387e-01,5.564033033261007510e+00
2.128951078316178247e+00,2.004720665345669950e+00,6.413663570998581420e+00,4.632000919718709753e+00,4.659854409510856499e+00,6.185283138334094488e+00
1.542514003432474468e+00,1.859598422908616655e+00,2.820581163087527266e+00,3.450698913255211941e+00,3.893234217058918034e+00,5.914453217742718039e+00
2.194924684692939998e+00,1.317470409162307732e+00,3.071527312487640771e+00,4.389765488275696015e+00,2.235368474175941422e+00,5.610643984994274192e+00
1.390994467371531984e+00,2.893443330276761927e+00,7.807418178567685274e+00,5.936801234424217810e+00,5.920372162345024059e+00,5.510986518236325793e+00
3.513919853246992631e+00,1.491352385025281668e+00,3.256397540464612383e+00,5.060821976481115314e+00,2.188588225071208093e+00,5.482578118781168186e+00
2.941513706967415764e+00,7.268005227323337536e-01,3.561673099908921447e+00,4.823736175437319140e+00,3.243444836012165045e+00,4.892883343367174120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839238226115653241e+00,9.807840566846097730e-01,4.561531699785082772e+00,3.840806336495806494e+00,4.011553396957909357e+00,3.053457662885886936e+00
2.571819920446228647e+00,1.669923244674032858e+00,5.649881359601607755e+00,2.585006701961157116e+00,2.797454402859087530e+00,2.230880864411920683e+00
2.387514910235712495e+00,3.181246600605842190e+00,4.175144316556421487e+00,2.594296883947669663e+00,3.857519302268507477e+00,1.306535498059907319e+00
4.480189807054705042e+00,3.455206592868119486e+00,4.576145412986269534e+00,3.746751450131295513e+00,2.211824449636685230e+00,1.560462969141522382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093408092336171311e+00,4.725640967280851257e+00,5.917508519944148837e+00,5.661163629903016137e+00,3.084426659930131098e+00,3.991709145899663636e+00
5.517230796136885829e+00,5.050417585564295209e+00,5.871446256922204121e+00,2.988647018555412593e+00,2.700185576512404317e+00,2.513413365452970893e+00
4.596487318082156825e+00,4.153206406004724016e+00,5.322270868817071232e+00,1.944083801595734684e+00,1.130012083538297851e+00,2.619306859049412850e+00
2.104452640083781301e+00,5.727629104900703538e+00,6.861459917071361048e+00,6.677261954715529413e+00,1.673452066417916217e+00,2.538672032799488498e+00
6.790572261220589212e+00,6.203160326768539790e+00,3.612412376033707240e+00,4.178021002133093909e+00,1.884628251491885287e+00,8.851344777173402179e-01
3.575898051914174758e+00,5.419656966773471751e+00,5.309981966274604837e+00,4.186815251320366471e+00,3.861829291484806248e+00,1.491856759687442135e+00
4.577416081635897527e+00,3.391288450766947626e+00,4.772967210561010809e+00,6.198561920143742299e+00,7.958600008419374205e-01,1.961409120718551335e+00
2.350909231313765613e+00,5.965502703445935140e+00,6.890217418164856333e+00,7.188839619385092305e+00,2.945774586923187055e+00,3.783583885468670083e+00
2.558482605552319988e+00,3.579099167181947649e+00,6.387905396331290397e+00,7.652983698779367572e+00,3.228381031656727629e+00,4.392398116013438880e+00
1.859117029977947144e+00,4.623312881533456320e+00,4.063641849257916050e+00,4.145446488229886484e+00,9.567326575434607072e-01,4.485338710953318042e+00
1.912342439123943416e+00,2.526552201295772626e+00,4.991895156153286273e+00,4.415928034711614991e+00,4.653854951762554926e+00,5.359688792869107488e+00
2.589762945424460394e+00,3.534445232586245211e+00,4.730341291919374136e+00,2.943510494747144435e+00,5.263819253076392535e+00,3.371117313353680700e+00
2.581075773735704626e+00,1.857293031897810032e+00,3.732687815622477867e+00,3.068939787208901038e+00,2.495201793401097490e+00,2.921781404334217846e+00
4.323947871301554002e+00,1.287274285051440703e+00,7.582504744020155840e+00,3.383712548670717357e+00,3.522834794987803608e+00,2.723869391904556458e+00
3.533356691770872082e+00,2.732673516812384573e+00,4.212650158563281622e+00,4.135251627228537785e+00,2.364477428258812353e+00,4.680241106355834901e+00
1.551570599141409490e+00,2.703591625852459934e+00,6.433671220630340137e+00,5.093708443826807652e+00,2.833921443737041024e+00,5.419014213826398141e+00
2.833288423527048572e+00,2.770695991419026782e+00,4.019113826082360674e+00,5.202490607347511009e+00,2.886171632102564999e+00,4.999058638878404182e+00
4.844002188831895150e-01,2.197216168988014751e+00,7.188149488187927538e+00,4.627065837331460152e+00,4.118874810101671891e+00,4.345313269490063135e+00
4.370971583748323397e+00,3.913457883367710721e+00,4.238472510996206033e+00,4.499511594855305496e+00,1.935546039261046847e+00,1.362135783595938232e+00
3.750649025609068321e+00,4.802744111518207681e+00,6.497565360622112429e+00,5.915006522702771719e+00,8.039263492065185090e-01,3.525356019640621952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006272198100849113e+00,5.554819274525854667e+00,3.910744856377677436e+00,5.033957675625571504e+00,2.033537091873221403e+00,6.919048193451871498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159058546863653394e+00,2.556695224658860788e+00,5.707340587473574978e+00,4.457813939614588605e+00,3.512467334830055243e+00,6.260356482387484434e+00
1.958211600229155191e+00,5.244815757640211018e+00,9.260515919208515356e+00,5.246407759189130715e+00,6.676986134420048735e+00,7.847303180387576127e+00
1.586664581720493850e+00,7.127883843080647708e+00,4.795859113866749013e+00,3.657223914564493139e+00,5.030682760268192055e+00,4.905019784656126092e+00
1.202570035941348925e+00,4.419381206514035654e+00,6.596334986328121097e+00,3.155108995610482303e+00,3.729640241742521845e+00,5.742853395692558038e+00
2.667877875709763202e+00,4.545695497456698320e+00,4.991159395697035706e+00,3.425704463124430887e+00,1.414910667454278403e+00,4.691222979073574884e+00
2.113926621503841918e+00,5.781334372037431280e+00,7.237963396802578053e+00,2.835536970735601070e+00,4.043990717967433035e+00,3.472782533720828457e+00
2.097261590949137666e+00,3.769853928987031644e+00,4.967964525103004014e+00,3.718257163715405600e+00,3.294029116947294167e+00,3.457882780251511079e+00
3.086798816969148263e+00,2.322210555049078362e+00,4.610821318001947056e+00,4.025004286965666367e+00,2.245001787359724776e+00,3.635509251136768594e+00
1.583536517253377740e+00,3.045023122039324459e+00,4.778957624034521068e+00,3.194271250338484691e+00,3.500456516379727656e+00,2.715486838916089773e+00
1.794656534680402205e+00,5.684760867691444730e+00,4.951946729447135098e+00,2.880871226500431703e+00,2.237040879466048793e+00,3.227413977511115917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613451127921115891e+00,1.630872819716027156e+00,4.222157023246096763e+00,5.811634669976949219e+00,1.814866505904770833e+00,3.250242207706625308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495598895422770802e+00,1.457218750975537880e+00,4.190709601776866577e+00,7.497495925188220056e+00,9.639755188078584780e-01,3.773734292359132603e+00
2.256673311627649170e+00,1.533258270505898579e+00,3.776434825856806121e+00,6.142587160234395327e+00,3.796955296109008060e+00,3.902084113931081344e+00
2.758680658593555712e+00,3.239775633655690434e+00,4.193585175047032543e+00,4.963403013109151551e+00,1.874335362382834047e+00,4.317930093050319940e+00
