VR1,VR2,VR3,VR4,VR5,VR6
1.987889858945392829e+00,1.998698074695162585e+00,4.171364670161895383e+00,3.358973087767911814e+00,3.635976358102629202e+00,6.131763181742760693e+00
3.645564594613134091e+00,3.778352701642568867e-01,6.089680181553154270e+00,3.804542805845813724e+00,3.692563634319331101e+00,1.112425011810278974e+00
6.005629834531349687e+00,1.300887930599236686e+00,5.215816238125350779e+00,2.875247505779180202e+00,3.904119008775111865e+00,6.602508995761637856e+00
2.141637672620996913e+00,2.865011374807359346e+00,3.465545565832799380e+00,3.701256422850167205e+00,4.090079123197270405e+00,4.814541533367495241e+00
2.394257638410711486e+00,3.173692210550765669e+00,2.718046986750089822e+00,5.440085311940856094e+00,4.412280694932333880e+00,3.682622996603806875e+00
3.862843208437167775e-01,2.548687229287476264e+00,1.947967581580956953e+00,6.041993425803093842e+00,7.421473112223683444e+00,5.427723943835671250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781968410244074263e+00,2.535911323029444109e+00,4.115853876593130067e+00,2.788472044866242783e+00,4.422490452531078198e+00,4.118395103547139335e+00
3.680991794241405657e+00,2.590738776330412385e+00,2.591172880442984106e+00,4.316103811152694369e+00,3.258125403850427482e+00,3.215138333157187667e+00
2.943484800505518972e+00,3.154462810652590488e+00,3.227913402362262651e+00,3.500453178786743003e+00,5.664320861083740333e+00,3.769877548083989005e+00
2.101039139196990035e+00,3.987459443029419681e-01,1.792145982875119614e+00,2.233813200994551273e+00,9.069444433470597033e+00,5.012779168527815798e+00
5.434795633815139304e+00,2.911148307963317805e+00,3.309432982472818807e+00,4.749664619283107569e+00,4.717461005864812762e+00,4.839826530104450519e+00
2.706044313712989258e+00,3.951360990737852852e+00,5.818708271083973038e+00,4.305459971827924726e+00,2.860273872242320881e+00,4.396634105318026009e+00
2.236371404471005242e+00,5.456816446046980573e+00,4.925784765644221075e+00,4.008441005395061651e+00,3.868551350790540688e+00,2.969041923693568563e+00
1.216318937393109145e+00,4.688017378222202325e+00,7.415261372326535927e+00,5.211237921234395998e+00,3.992589477629149286e+00,1.574363886358097098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519439581761553359e+00,1.202945912158392305e+00,5.387618581744296087e+00,1.959329374978648453e+00,1.825729339246219718e+00,3.308097782670062159e+00
3.120346260318027198e+00,1.892369004179546454e+00,5.481651766728596442e+00,4.939988984533950855e+00,5.395835132772253573e+00,3.943290923161191230e+00
3.651180896815065413e+00,1.607498212326899711e+00,6.464226226671599740e+00,4.565249691565048451e+00,4.180040992121631049e+00,3.688479816921168997e+00
3.751443711800026115e+00,1.822918382703704099e+00,7.360685420793352307e+00,2.262964141196153633e+00,3.327862430721331144e-01,4.390020275480925882e+00
2.794920298746296439e+00,2.411349610831225565e+00,8.962600083340563017e+00,3.610722665414694443e+00,3.283014250321566685e+00,4.587113929813427582e+00
3.004285389274152340e+00,1.153719665736133271e+00,7.131878056381332875e+00,4.714248912098194744e+00,1.432785499288862896e+00,7.076808401298171347e+00
3.305145114724970412e+00,2.176392756314631249e+00,4.890855970312589562e+00,3.117809755765004631e+00,3.840455962293055414e+00,4.777611547151577653e+00
1.706412265932626848e+00,6.823005620306510366e-01,4.606873922467528359e+00,4.900298023556180382e+00,3.046787452349160041e+00,4.020157031574960627e+00
2.494935277564241716e+00,5.168692598171631403e-01,4.772411351306329763e+00,1.279865042082358073e+00,2.848626882904701674e+00,4.369117556785716339e+00
1.735987597948587480e+00,1.189086865396033144e+00,5.248270374178243713e+00,5.206186784307340609e+00,2.104442688341441769e+00,2.534351485813829186e+00
1.227603299038480200e+00,3.125538535618460401e+00,6.576787407476708758e+00,3.617056390416004241e+00,3.139803290399139080e+00,2.731342044533258573e+00
2.222846765645308142e+00,2.901553178624346252e+00,4.141742486073820118e+00,2.277863304164547742e+00,3.074814226624725588e+00,5.767678073890948554e+00
3.213029723752058864e+00,3.492793203553957504e+00,6.496510337439753258e+00,5.914784211237790856e+00,1.709366119875236789e+00,4.180246051848132360e+00
1.840113301179391980e+00,2.816924364801560277e+00,7.225753031902179657e+00,3.322448302152841482e+00,1.382920527898714003e+00,5.284888642696048855e+00
3.889266446253343723e+00,4.981579765200129017e+00,6.432565281821801761e+00,4.984653430938935870e+00,1.044473911463738247e+00,1.753943885963330285e+00
3.209047871815222663e+00,6.009857548219338597e+00,5.948603258331361943e+00,5.130621535945850908e+00,4.364237917578517312e-01,2.623975102385799563e+00
1.763929849465054600e+00,5.551683358042490468e+00,6.067548198310197094e+00,3.575206729824082608e+00,2.316018561363568651e+00,2.716683893425431151e+00
1.626466297423176499e+00,5.310568411643574294e+00,4.291148297004698797e+00,3.849495314415825487e+00,3.821058822541229638e+00,5.602054994354649153e+00
2.782513119316572414e+00,4.723649772802648528e+00,6.900953814308818046e+00,4.785194347698314310e+00,3.270449483395988288e+00,2.824818927625549314e+00
1.182091135000453264e+00,3.050629981590730289e+00,6.172057097005869686e+00,3.983794084370761102e+00,1.636166517439573864e+00,4.675719724357715990e+00
2.733580036454847040e+00,4.611432599784476061e+00,2.455444231302732483e+00,5.014365552339385523e+00,4.126583640831464450e+00,4.386490931298547835e+00
5.712141155954013616e-01,4.021045787473502386e+00,5.303153388909126242e+00,7.426489528758961178e+00,3.156371900771650196e+00,3.429266118370835059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
