VR1,VR2,VR3,VR4,VR5,VR6
1.817290663409184548e+00,4.774174675087889064e+00,7.342355514016320583e+00,2.940917463215797945e+00,3.104464409082858367e+00,5.495495202525977341e+00
1.434020740553398232e+00,3.005300336978240505e+00,4.365659725716334094e+00,3.625029968103999245e+00,3.201788071732860175e+00,3.171157044104680800e+00
2.660778420223300245e+00,3.424252082599429592e+00,3.790539030421681055e+00,5.349392432694349608e+00,6.551882957916701500e+00,4.687384788846953754e+00
2.869694240933982066e+00,3.405055413081595095e+00,3.838157160944736468e+00,3.624915467556705462e+00,5.753662467887235010e-01,3.175428988057483082e+00
2.747994576590476967e+00,2.177064553264864255e+00,3.784271456787967836e+00,3.510727455303479516e+00,1.929647170804470235e+00,1.995059530384555302e+00
8.258586012506934360e-01,3.885294066271714808e+00,4.252194318845011090e+00,5.006601083885080072e+00,3.900253861954107393e+00,7.431820067186388989e+00
3.407464734508480753e+00,4.967981766860788184e+00,5.171968058707514970e+00,3.992235546220960440e+00,2.028460425848456872e+00,3.967901247766106199e+00
2.044118576004683607e+00,4.868196431442236793e+00,6.231165538983215235e+00,4.735341649450108825e+00,1.163792009860996846e+00,5.711714348871210767e+00
3.216875501986016239e-01,3.289350356149628674e+00,6.998045454837864554e+00,5.790094237587996240e+00,2.436046416610180732e+00,4.273242156878879427e+00
5.579464084457730344e-01,2.356286569776504081e+00,6.726025035396776097e+00,4.449071661631454511e+00,4.742164036690085460e+00,5.633317596482118716e+00
1.705598540270727881e+00,3.724450814011175392e+00,4.838644186052079910e+00,4.795019817736289269e+00,2.830617981249945458e+00,6.629916465263157477e+00
1.238582533703570521e+00,1.767718285855201410e+00,5.283958076228460143e+00,4.644402315692042649e+00,2.343344877155763228e+00,2.109257700319501883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391383666301751809e-01,3.139712956048604120e+00,8.115354301657063729e+00,3.709376151494270690e+00,3.555499803626421595e+00,3.623340791872744049e+00
1.470952908614803434e+00,1.208743916208665281e+00,5.615386073366534170e+00,2.520793057810394533e+00,1.696788020240949546e+00,3.200973181016842695e+00
3.830226255657522838e+00,1.696730049705557519e+00,6.883884085843224199e+00,3.724217855252463849e+00,4.315537864677439828e+00,3.732402625900412385e+00
3.587246704826411836e+00,4.536040519409501037e+00,5.192024608711496292e+00,3.862247598945715232e+00,4.361730562747273332e+00,4.526099085469098782e+00
1.826881875972869551e+00,4.830160722658234818e+00,6.197659976319100039e+00,4.094038772826698036e+00,2.262428273426272618e+00,3.545539735059336284e+00
2.240266873683194770e+00,4.341442862960462890e+00,9.751842731625480099e+00,3.273438992438325812e+00,3.465106453534770647e+00,4.786361687966164347e+00
3.600237978749573742e+00,4.740923025501903254e+00,8.813506230512180295e+00,1.369727775865155817e+00,3.461966824596385717e+00,5.269417568133230034e-01
1.997208980095214415e+00,2.314610534438721334e+00,5.201853235225398109e+00,2.298256975087085152e+00,4.560298660098571766e+00,7.153842935755427845e-02
2.242590444439512165e+00,9.573730810296585680e-01,2.930138793917262507e+00,4.771535274432392448e+00,3.771823966159760566e+00,4.340281527774568993e+00
2.127378241023306416e+00,1.687382972126191927e+00,2.728283657050068811e+00,3.864918445730820551e+00,5.448467980609628114e+00,5.913753020768687030e+00
1.613582275565395019e+00,2.017644079833841086e+00,1.134192567618316438e+00,4.817294853638500740e+00,1.015495282281108302e+00,3.108983345694936951e+00
1.803383312662041327e+00,3.821811882248448811e+00,5.223446629939398456e+00,4.351296103102988866e+00,4.936272680661349277e+00,6.124954855549533228e+00
1.809846644505696434e+00,1.546680160197500653e+00,4.880880254298982202e+00,2.673801061876461382e+00,2.455709952186806433e+00,2.744968346964270722e+00
4.150762659774515306e+00,1.812882458239679195e+00,5.581694369011941603e+00,4.048302436292689599e+00,3.512340486812056906e+00,6.159336695337636058e-02
