VR1,VR2,VR3,VR4,VR5,VR6
2.361653761847488209e+00,3.681217589102621979e+00,4.752954840002938219e+00,4.170764198209402807e+00,4.240785479065143804e+00,4.910993048314892029e+00
2.249558052486216653e+00,3.158352015393412149e+00,3.477968167784893261e+00,4.276460295944590762e+00,3.134961822346856053e+00,4.154540175623571585e+00
2.171800595336878192e+00,3.092902340157003938e+00,4.438240855460735546e+00,3.099261931762706368e+00,2.650418114578144468e+00,3.663687333459493267e+00
2.495379145638047191e+00,2.242850157676286926e+00,4.639351805100995207e+00,3.162207674708159111e+00,2.417272063146342020e+00,3.807640271533740517e+00
2.218435194291648038e+00,2.783818890674305102e+00,4.786272809923515226e+00,3.741041036851979307e+00,3.294286440795801241e+00,3.453293714618143717e+00
2.776337782339925120e+00,1.645963438565998693e+00,4.660022435068855273e+00,4.511121605201916296e+00,3.682802494129276294e+00,4.122754169314964301e+00
3.290794815256377959e+00,3.668930853885393084e+00,5.785280807856879370e+00,4.991997322636288814e+00,3.411372529759640226e+00,4.599800928049719850e+00
3.667756378198927081e+00,1.734594899430238257e+00,4.384597780877181883e+00,4.905644832699072921e+00,2.867284837622666060e+00,3.628900763074206282e+00
2.466275093440377653e+00,3.834959534515465673e+00,4.092829722312949947e+00,6.565350886570795907e+00,1.946298357680001923e+00,3.581190243257438066e+00
2.490522065848916444e+00,2.883263295748887955e+00,4.497815194094464175e+00,4.465678137788319013e+00,3.093873220601324636e+00,3.910357594600221365e+00
2.483829695864532283e+00,3.278135313975394816e+00,5.081618842056944807e+00,4.828727940024338139e+00,2.713819646844571665e+00,3.708996801297825385e+00
3.014838543820308026e+00,4.051223253387440160e+00,4.178673666614841409e+00,4.565122383923174709e+00,2.177145846602105639e+00,4.528095407891491675e+00
2.610419476064647082e+00,4.766047103185184319e+00,3.174136054249669492e+00,4.999636923589521054e+00,2.302737524106235334e+00,4.945102541807530727e+00
1.843145495241566234e+00,2.700093006863961698e+00,3.787642458945241764e+00,4.545004924968472970e+00,3.133713916353893403e+00,4.229885216688620275e+00
3.923116479763440800e+00,3.153770456465898153e+00,3.999205183515783801e+00,3.966379278715230772e+00,2.084939961471486303e+00,5.153444101486387652e+00
1.514129573517404070e+00,3.404727807668354700e+00,4.870154973813751731e+00,3.244946902813155010e+00,2.674117881257253693e+00,4.177649950566929782e+00
1.798923229146095037e+00,2.583438456429030694e+00,5.045784236367092390e+00,3.560821680117484789e+00,4.012584143230028211e+00,4.511066059559307284e+00
2.282637179140083461e+00,3.450588869819338100e+00,3.156842339110750295e+00,3.093392903746733591e+00,2.329106106342352156e+00,3.699298826814409136e+00
3.227650281797369125e+00,2.053492304676113545e+00,3.242043161392706097e+00,3.443920739248810037e+00,1.349054830434398333e+00,2.539688256211651840e+00
3.008842621055013211e+00,2.265868841235770148e+00,3.644033314454314443e+00,2.606871557372710591e+00,1.454280829018806509e+00,4.353177351100990577e+00
3.377408418496249176e+00,2.977656704511225438e+00,3.184520473849560940e+00,2.727473315771756113e+00,1.429874911857162534e+00,3.309529374815097125e+00
2.281608125099697126e+00,3.405262614267202892e+00,3.367392617385329689e+00,4.131698773499970834e+00,1.111932538098954204e+00,3.203723847281789716e+00
2.315569823920213377e+00,3.797630587137759584e+00,4.012054699424719040e+00,3.373089994485789056e+00,1.906570415667866891e+00,4.039860613412983525e+00
3.762256832206166024e+00,2.949115830835668639e+00,5.249873750810978734e+00,3.890012419829144363e+00,2.540572827817651813e+00,3.527874795737192315e+00
2.351122609665913021e+00,2.888920636401677733e+00,4.957334831504034867e+00,4.102307489960743681e+00,2.984815166745384829e+00,4.041316753449377686e+00
2.660542888543623974e+00,3.354109333946276195e+00,4.199825905690484085e+00,3.645967050094150341e+00,2.377695949800210595e+00,4.766084312301413384e+00
3.252919820595718825e+00,3.034286104443913334e+00,3.925545453498134663e+00,4.240703246315145059e+00,2.594511317722409505e+00,3.943972427318231944e+00
1.932500281352142135e+00,3.531753809053620685e+00,3.914346367316960951e+00,3.340907698158199324e+00,3.821304225215488071e+00,5.016795126774176161e+00
2.493360438687405090e+00,2.676746248246027360e+00,4.185485356592613115e+00,3.835044189103692158e+00,2.782153510228558613e+00,3.137697228565817120e+00
2.375287113483737222e+00,3.391533868048878908e+00,4.636900790224341762e+00,4.174922163176896461e+00,2.837449588402473299e+00,4.047736480576240581e+00
1.858125115159640739e+00,2.835027627128301475e+00,3.601804195366321792e+00,4.213078543420381017e+00,3.925802860100064962e+00,4.541740152060889990e+00
