VR1,VR2,VR3,VR4,VR5,VR6
2.781064416272218676e+00,2.956773782955359753e+00,4.706294433556751144e+00,4.748806191399178367e+00,2.922122762088537939e+00,4.681393444451871666e+00
1.646214078173897200e+00,2.176987585212724063e+00,5.484743487953471330e+00,3.640350908392204321e+00,2.479447329359095953e+00,4.786529725326975182e+00
2.268795948191153045e+00,3.395333151341271893e+00,4.225219073491913946e+00,3.152016854146255209e+00,3.396931311243617468e+00,3.402769285587506687e+00
2.257347850626547192e+00,1.762127780369804553e+00,5.839721068167381901e+00,3.218363264226114850e+00,3.347120388504392086e+00,4.710448219572784367e+00
2.139322052052195833e+00,3.738105991911585324e+00,4.792362798382938216e+00,4.837291919975853283e+00,4.308847349951093975e+00,4.767821721671864132e+00
3.081594461704845855e+00,3.186739870736804647e+00,5.066854508688437342e+00,4.428746833939155358e+00,4.022015810778267308e+00,4.673120748070328290e+00
1.919419350480237707e+00,2.236112645675023103e+00,6.116948523789292658e+00,4.450228236791090808e+00,4.373386836963601532e+00,4.208381756911883542e+00
1.793162923923280250e+00,3.045175260185474908e+00,4.916116497427984733e+00,3.448211196708776072e+00,4.501415189306913867e+00,4.788652077836582421e+00
1.553501538728080389e+00,2.188583758696643677e+00,4.428075495317704835e+00,4.239658965152357517e+00,4.287971737198229327e+00,5.590552197002097046e+00
2.303495241220878231e+00,3.330010428266207079e+00,4.819505730448604197e+00,3.948221734764439272e+00,3.873717218305470666e+00,5.344746857072139257e+00
2.382680792759266808e+00,3.594770507203636889e+00,6.665284545322227139e+00,3.959237679787872999e+00,5.504631100261647703e+00,4.638013521051186139e+00
1.723336418322059416e+00,3.237013600328261020e+00,5.592676979742398302e+00,4.521614625745283611e+00,4.604968133837278543e+00,4.819009962315624840e+00
6.684847755248743972e-01,3.956914025189761652e+00,4.733568010617656086e+00,4.394369737201765602e+00,4.062930827161840952e+00,5.794129876378103283e+00
1.838005212927960041e+00,3.143712555238469264e+00,6.069189470203695258e+00,2.513678217264036618e+00,2.941869276089191576e+00,4.130594859234717475e+00
2.021219315996263699e+00,2.474237167551184058e+00,5.245913959808725657e+00,2.430396794569819718e+00,3.454735135621069375e+00,4.349085741244872239e+00
2.554162520739112985e+00,3.179951209801099132e+00,5.238906114129908254e+00,4.403174268203693842e+00,3.986157134280469361e+00,4.757422102002824005e+00
2.098182880804789985e+00,4.083707531708878236e+00,6.351505133129727199e+00,5.569263183966874031e+00,3.820138055607753103e+00,5.552062392824496762e+00
1.336674852283875836e+00,2.062076440887692819e+00,4.684981831961870569e+00,3.718182425935186330e+00,3.715783065284036013e+00,3.192765676962700638e+00
2.527209550464286192e+00,4.034012174069976808e+00,5.019963022193323354e+00,3.750873256674095657e+00,3.221620623560715657e+00,4.200739696539725898e+00
1.868602716370719730e+00,3.024486056091112207e+00,5.178627426799350175e+00,5.140481276244583064e+00,4.203596407363383136e+00,3.566655289404436324e+00
3.338551737614659842e+00,3.176336913953815788e+00,5.025627449323429197e+00,3.244419567193091325e+00,3.722492594807975674e+00,3.210030089386288310e+00
2.642415201260590596e+00,3.524639100819871640e+00,3.699939417021219423e+00,4.854197531038300539e+00,2.313187238059865258e+00,2.754691674483257469e+00
3.601321534507881506e+00,3.217393778525940551e+00,4.197156804059988033e+00,3.690161780475856190e+00,1.600129598614354443e+00,3.324683150510922669e+00
2.619969908080417298e+00,3.363427596049388235e+00,5.724898774944281676e+00,3.571280957369595388e+00,2.646493734965804645e+00,4.111483482049025362e+00
2.056573354573306922e+00,2.346901223417844573e+00,5.800823416053129122e+00,3.344602330147575131e+00,2.957134510548951045e+00,4.725921485021584267e+00
1.484877716710675699e+00,3.055931724264536520e+00,5.251131908727552755e+00,3.986821035438880223e+00,4.182916040419572212e+00,5.519912251338026543e+00
1.928707049713755062e+00,2.564114181693606831e+00,4.874407148125310840e+00,4.067073653648413334e+00,3.922725750686471446e+00,4.690077112590386399e+00
2.217984932898683592e+00,3.243909400554490841e+00,3.196501284850621794e+00,5.121495870199025191e+00,3.643003005509119152e+00,4.196640963033264171e+00
3.828898899084507423e+00,3.206485610390339414e+00,5.175751139773868026e+00,4.753644993830715038e+00,3.005203763668981676e+00,4.304029248263689489e+00
2.871432161781267922e+00,3.946242559214953260e+00,4.874475060982516261e+00,4.406334202556237756e+00,3.434129452213240619e+00,3.592152519004593536e+00
1.461219373011817924e+00,1.868745959651513466e+00,4.866394816122065592e+00,3.746826858410738037e+00,3.490358098933334929e+00,4.314243267381846714e+00
1.297194327139754355e+00,2.571035855683688531e+00,4.597270823195515277e+00,5.022295171158861038e+00,3.613073805282376316e+00,5.035343805723054622e+00
2.109731925225551752e+00,1.900401872994577968e+00,4.671442180589098214e+00,4.314838986714713442e+00,2.834600894086173994e+00,4.779036698116397197e+00
2.446813703229306025e+00,2.748323720351924404e+00,5.791087513592626301e+00,3.399235050024628002e+00,2.021780780403217292e+00,5.987145017123397750e+00
1.230567810730759604e+00,2.345882663827856707e+00,5.097014567910521876e+00,4.532778958411301851e+00,2.562364836940388635e+00,5.405952875298451588e+00
1.347120543720269570e+00,2.115008636942171005e+00,6.522389755506869946e+00,2.597533545459876692e+00,2.338576208524680400e+00,5.655598949147042198e+00
