VR1,VR2,VR3,VR4,VR5,VR6
2.992969554507729057e+00,3.183409955670311042e+00,5.186917718802282806e+00,3.409567745598031774e+00,3.190908368881594903e+00,3.219804720496084904e+00
1.784317133533052546e+00,2.910484758893761015e+00,4.542744435551023585e+00,2.753328588329178039e+00,3.200508776753558493e+00,4.773427457571242094e+00
3.523166277638324573e+00,4.187963364437361946e+00,5.085746604286142336e+00,3.671444297702588067e+00,3.442850364117941098e+00,4.660505866271988040e+00
2.804077119161167531e+00,2.520302901098752102e+00,5.253143133180466329e+00,3.193392793181801359e+00,2.564891460608899276e+00,4.088396064163375421e+00
3.239621546997292434e+00,3.079384073193360827e+00,4.810730430806723135e+00,4.897723274652937775e+00,5.128454932331898419e+00,4.987798980389534620e+00
2.888772986930754794e+00,2.710672087148374487e+00,5.833088468064864252e+00,3.055020959508746081e+00,1.970006920310960030e+00,3.489285806864839579e+00
2.268882681918599875e+00,3.788578373214221084e+00,5.488364890700613508e+00,4.549090943695514255e+00,2.764592790725958427e+00,4.746233207159658463e+00
1.846181477899045298e+00,2.807978187368005862e+00,6.243301710465184229e+00,3.850387236776401600e+00,2.134719346867476553e+00,4.807044603423668683e+00
1.418873067371018815e+00,3.449901843590993167e+00,5.248956864466986616e+00,4.537640359181891903e+00,5.038361807041987994e+00,4.229653230785139328e+00
3.081212006662388703e+00,2.662044232317966053e+00,6.542827330886077597e+00,2.662679224776092202e+00,1.538834587249837682e+00,5.921188161479653544e+00
3.307842408071741680e+00,4.943138135577640924e+00,3.855644956566431247e+00,4.518178820592750000e+00,3.918457437728280368e+00,4.831565628972828819e+00
2.120165062965619462e+00,3.819822726820098602e+00,3.530568788157227189e+00,4.404513346802577445e+00,2.673765556130860421e+00,3.689954763761475576e+00
1.672997943932307496e+00,2.231554339746514515e+00,4.004601585549661280e+00,5.283618592443865225e+00,4.163689446846579933e+00,4.696503996842581685e+00
2.185685978786803041e+00,2.660128495507623203e+00,5.739319614395049562e+00,3.316180415334393228e+00,2.083995667563024679e+00,3.781416276689220535e+00
