VR1,VR2,VR3,VR4,VR5,VR6
2.537140261832368626e+00,2.010454559721396528e+00,5.797563138409132399e+00,3.818456857982402752e+00,3.057668759298433958e+00,3.949364128370758564e+00
3.929960318725965962e+00,2.696555505684740783e+00,5.395527212392352112e+00,3.981242503260719712e+00,1.845964080259264506e+00,3.224437858355803765e+00
2.244553598490875768e+00,3.196730021223021634e+00,4.547190630899193842e+00,3.742773587388186662e+00,2.402639767028324158e+00,2.688022151708421958e+00
2.516765615010481127e+00,2.362890918624115599e+00,4.600054709061690339e+00,3.647735021102110675e+00,3.450076551562840876e+00,4.694496088470066830e+00
1.760897758691474024e+00,3.803112362581781980e+00,5.441569862535221347e+00,4.557254657122440378e+00,2.772959780559860921e+00,5.433432820650680561e+00
2.080575417474002986e+00,3.680431533180263504e+00,4.642767294802609968e+00,3.913449256693640521e+00,4.314440248358405228e+00,5.293967245031939939e+00
2.216520580474648394e+00,3.792520766269059429e+00,4.058117311431578500e+00,4.622063517605710992e+00,4.581385015865540034e+00,4.443126414297823956e+00
3.203315838443925312e+00,2.415108518774795598e+00,5.079550151057355301e+00,2.901970730305034607e+00,4.668406963033994828e+00,4.051965912570542727e+00
3.237512002888385698e+00,2.473148585272735733e+00,4.785818578148758107e+00,3.310997814203471279e+00,2.290936616091723721e+00,3.908998038020270460e+00
3.128060498209643381e+00,1.932043241708572667e+00,5.019209635942286418e+00,4.214541277560412524e+00,2.858462606548580087e+00,4.803375140990816305e+00
2.218702866445772859e+00,2.770554621809020457e+00,5.564226873429547027e+00,5.148351103766779957e+00,2.629718944090692290e+00,4.993075072544529647e+00
3.062056169651127480e+00,2.361119817963842848e+00,5.501257513454689274e+00,4.270857646552363107e+00,2.773080925556469012e+00,4.432440142911942438e+00
2.694933027603741760e+00,2.396238966011305482e+00,3.743767304378997629e+00,4.270993913084484284e+00,3.207399843311016241e+00,5.173424984680511152e+00
2.353888732922386762e+00,3.280581495452223884e+00,4.781073692467288971e+00,4.016207924914242611e+00,3.156268448364973445e+00,3.621404193663255278e+00
3.171922737231624101e+00,2.644167666762987423e+00,5.754803492885228522e+00,3.035941268983361585e+00,3.959922558710336382e+00,4.423511375514960875e+00
2.444702219760652273e+00,4.018473212485463186e+00,5.058848800120674838e+00,4.061949723546316449e+00,3.297846449044311790e+00,3.288407212002371516e+00
2.739776242442452769e+00,2.257954613714481695e+00,4.582184318925208721e+00,3.557308349364198818e+00,4.332319156745510824e+00,3.411163260796151064e+00
2.435050042017404603e+00,3.800561489413664340e+00,4.910319414694753526e+00,4.487572967594421591e+00,3.535874582596252758e+00,3.944828061613459891e+00
1.823776271228308987e+00,4.384921908177980221e+00,3.769763149569786975e+00,3.752181625725417469e+00,4.982306666138518025e+00,4.813825506484072925e+00
8.185261947882582767e-01,3.784907522272597191e+00,5.578315826523204457e+00,2.804041115726043198e+00,4.945866471609429382e+00,4.497356828542125484e+00
1.332623123600207071e+00,2.577794703079026917e+00,3.894807018609025118e+00,2.472312621363515817e+00,5.652988317524433093e+00,3.940867670757695507e+00
2.670010223879955902e+00,3.495944233524248990e+00,5.184223626117539396e+00,4.503033405955959800e+00,2.642667547604094391e+00,4.497973084803748023e+00
2.928198438566570694e+00,3.471362839887214502e+00,5.114919150425708771e+00,3.876475157422591966e+00,3.496611105642096984e+00,4.283522095563075283e+00
2.145167069647421876e+00,3.007326361492378641e+00,5.649718868423379448e+00,4.366226523459020292e+00,3.491817095199967191e+00,5.055782146816989453e+00
2.317049444798383817e+00,3.453873836218011917e+00,5.158021768840833410e+00,4.767787217596470839e+00,2.030702364904013457e+00,4.047173253902359491e+00
2.784636514483934899e+00,2.422164118995209225e+00,4.890186455177900626e+00,4.758639110432656416e+00,2.897274269196902896e+00,4.305559241878658128e+00
2.464791476942806536e+00,3.914579024567107268e+00,5.738376096055017861e+00,4.386605389728655879e+00,3.017527172488105869e+00,5.261550550506800761e+00
3.360835303510691041e+00,4.253204080202466209e+00,4.774237373835253706e+00,3.915770807872492210e+00,4.072058628233801159e+00,5.035326847258700944e+00
3.015688899761939101e+00,2.965662243411503862e+00,4.752180735351351437e+00,4.375985272899869827e+00,4.314744891322103371e+00,4.360858821258832840e+00
3.053186222139343542e+00,1.914399192292894902e+00,4.726392236442697126e+00,4.812205949810402394e+00,4.144193436119671503e+00,3.887633902421646415e+00
2.625781942850703654e+00,2.341405980734131198e+00,5.981020129521166240e+00,4.199065723768053537e+00,2.973058497627099506e+00,4.567074334115893919e+00
1.250645837321969545e+00,3.867784856663586623e+00,4.879899017190752808e+00,3.279359884617153220e+00,2.740707505984460113e+00,3.762947817150346985e+00
1.461993070653922588e+00,3.361978872574189037e+00,4.042731652375731954e+00,3.196522231397383784e+00,3.166630925894839965e+00,3.533524064233823037e+00
1.439962890641649951e+00,3.956444829539313979e+00,4.937822384087257710e+00,3.956550072249975347e+00,4.258322279500335483e+00,3.387442885479096333e+00
2.988230726714151686e+00,2.524904719032184275e+00,6.548610100430556358e+00,3.245848982344921474e+00,3.942867350420927952e+00,3.678669037638917061e+00
2.083542742755634336e+00,2.768621671754760705e+00,4.883149085224933295e+00,4.866001264131370796e+00,2.851663865712325663e+00,4.232397208155651569e+00
2.124284491869139480e+00,3.497222369346669080e+00,4.534072775287651069e+00,4.116641511810240850e+00,2.079474329270457833e+00,3.962760532824284088e+00
3.530164598438420231e+00,2.687217440228423015e+00,6.189134725434075612e+00,3.829461958572081937e+00,2.073009228422069583e+00,4.521067066777471055e+00
2.660025201603896328e+00,3.862458023444526489e+00,4.959260407971330054e+00,4.625839676585003168e+00,2.889863068196299345e+00,4.741579381778598723e+00
1.961859750001562430e+00,2.476905682441215895e+00,4.275892997934500173e+00,4.364347082677309864e+00,2.855020340502282927e+00,4.343033691796578388e+00
1.305650185781191075e+00,2.559077272873356179e+00,4.636412606895511601e+00,3.468431753646293192e+00,2.357232673676192825e+00,4.779584092816693719e+00
