VR1,VR2,VR3,VR4,VR5,VR6
2.813510991992771437e+00,3.721447341696018984e+00,3.000580735060138338e+00,4.244625668647336703e+00,3.760663521227407990e+00,4.582577697126328786e+00
4.393120589294651879e+00,1.918997571220461218e+00,6.105438145495636348e+00,3.901155521932602621e+00,3.390110768587652590e+00,5.633336842367485886e+00
2.441540839293219189e+00,3.489693423688560170e+00,4.098166615035756521e+00,4.315812776037367904e+00,3.764869944233555366e+00,4.504960038110693787e+00
2.717546309422053330e+00,3.057051231775729683e+00,4.754881675362172544e+00,3.834552833484578205e+00,4.598288648877770335e+00,3.781554759479828220e+00
2.023758025293351359e+00,3.563028517929719197e+00,4.622016229876576787e+00,4.188220693611885537e+00,4.206190683996444690e+00,3.240642560456781673e+00
2.724927569378366776e+00,3.323607400662067057e+00,4.769561292263349017e+00,3.891339659541604323e+00,3.007962260018443246e+00,4.078113536191714239e+00
2.011957694470599023e+00,3.153837037138970345e+00,6.010780342464555837e+00,3.280898634087292542e+00,4.457162684034880584e+00,5.412763467531182648e+00
3.073354454154702431e+00,1.197363573303243278e+00,5.735926120527993888e+00,3.533099136744956681e+00,3.695192033262090003e+00,4.453437685671614688e+00
2.065911954872364120e+00,3.577501254599552372e+00,3.957977284292465647e+00,3.546851804196741842e+00,2.948499117661619984e+00,4.065193696349817642e+00
1.732014961399720887e+00,3.882830515939950544e+00,4.210837429583031088e+00,4.351472452399881341e+00,2.549973472919401907e+00,3.063064474698457218e+00
1.779814374864236992e+00,3.359623483525421062e+00,5.913631545001821976e+00,4.550749713130909591e+00,2.995632412153486523e+00,5.017841192623919255e+00
2.138292345556420226e+00,2.787392559668243841e+00,4.995825338630182522e+00,4.809436293700645848e+00,2.688874535568754887e+00,4.353087710159453394e+00
1.665924822183218357e+00,3.294782864657741062e+00,3.618330550517788513e+00,4.283197004099097427e+00,3.276990553634457015e+00,3.286225558190519536e+00
2.258879611624112549e+00,4.242339933699094345e+00,5.386600350289318051e+00,5.659867467137875252e+00,2.764059028224700842e+00,4.361612384245370677e+00
1.293472082998657013e+00,2.506648670871399975e+00,6.160829338683853962e+00,4.181337564458249112e+00,3.143722591839246405e+00,5.371868302675729900e+00
2.670664012583596314e+00,2.815884111515373434e+00,5.185318616713639805e+00,3.059386749889210222e+00,3.318632962123129193e+00,5.058637710061904436e+00
2.745332036525622410e+00,1.924615524527109045e+00,6.040354501604106474e+00,3.795928190546748127e+00,4.504541277049287196e+00,4.717244662398924149e+00
2.759264769922831650e+00,3.958976804095852398e+00,4.917340117946817024e+00,3.963764095389512132e+00,4.730834986387441710e+00,4.060196939362989532e+00
3.174986252557407962e+00,2.571667126856307828e+00,6.261525467225903085e+00,4.453178162002171092e+00,4.895607930317514622e+00,4.687226390408374854e+00
2.252183299016110141e+00,2.330705954467219954e+00,3.875883577388067103e+00,3.844717075530107664e+00,3.470153696251665032e+00,3.936720303341382898e+00
1.934018831155272622e+00,3.359486672212338654e+00,4.369477309596721426e+00,3.914789814541173474e+00,3.222604436529838079e+00,3.723946089400040460e+00
3.268279704773318528e+00,3.276163435693125958e+00,5.390084503288846918e+00,4.388100895367274212e+00,3.181216218585076305e+00,3.646332238586318830e+00
3.171908897908995328e+00,3.584996507334428095e+00,4.966591838244715618e+00,4.444307229372924439e+00,2.712068798556640736e+00,3.015032941803947431e+00
2.885144477124582885e+00,3.834658023535899130e+00,5.321805437941442563e+00,4.755694649414497377e+00,3.025522205417389365e+00,3.161888915371693809e+00
3.182504543211284620e+00,2.913405897162974600e+00,5.104457879761842065e+00,3.106104360350943505e+00,2.729524738270974638e+00,3.761501765926589247e+00
1.991468601292492036e+00,3.627792621422277541e+00,4.070791228244064364e+00,5.003887465588157113e+00,1.636075866224595110e+00,3.167113955557456340e+00
2.215143697011515034e+00,2.836142579031025956e+00,5.383679077650239897e+00,5.044092516887356048e+00,1.958696674715284081e+00,4.449919944315216647e+00
3.066724203137038973e+00,2.446081137476086909e+00,5.688387478413296172e+00,2.899686967585160868e+00,1.514992062842982934e+00,4.947628712908430870e+00
