VR1,VR2,VR3,VR4,VR5,VR6
1.549875546586538588e+00,3.378863488115479985e+00,4.541098086471659023e+00,4.436138968298406482e+00,3.563996235431530213e+00,4.562423870684263250e+00
2.753150959339161652e+00,2.843240282007882591e+00,4.015304435825001406e+00,3.516409288329314986e+00,3.151999634760635161e+00,2.899115836384904110e+00
2.303304319638410647e+00,3.526639505041663014e+00,5.491907197591299195e+00,4.469150930535064958e+00,3.250782986565091903e+00,3.697943573818901264e+00
1.608203190958310103e+00,3.025406004678052430e+00,5.382481016639300009e+00,3.977404255654690246e+00,3.292268226701481559e+00,3.316071655456229283e+00
2.000293410125554949e+00,2.183477055725332683e+00,5.939364433521515885e+00,5.078467035294536025e+00,2.940320243589626958e+00,5.008532824111214588e+00
2.276043883520474598e+00,2.945369190252258296e+00,4.802093985336489013e+00,5.453998196094525852e+00,3.075956463537410812e+00,4.265739987754069595e+00
2.674657908671165707e+00,4.303141961306510055e+00,5.214081516979756081e+00,5.149699853037377650e+00,2.162262153313727175e+00,4.166316594047970057e+00
2.604670115711786416e+00,3.157966360825057883e+00,6.028427341140988105e+00,4.899220796114883925e+00,3.161905827160814919e+00,4.608094980699910970e+00
1.434882909315896127e+00,3.386268419161152288e+00,4.964796255515159906e+00,5.303615541480386497e+00,2.611730107286475810e+00,4.643745286881546974e+00
2.541613217331044616e+00,3.903380260976975435e+00,4.542274961721668447e+00,3.882201867458596745e+00,2.379297842699218624e+00,4.353368159556903372e+00
2.984554414891674945e+00,2.318424981186447020e+00,4.969421200913052061e+00,3.101211928446143240e+00,3.238582814478166760e+00,4.546276974160759821e+00
1.764914572977342555e+00,3.150224226642164727e+00,5.062872942577985924e+00,3.707562495249802303e+00,3.589794963420665841e+00,5.173643331583103411e+00
2.424384201393430693e+00,2.533101856271786190e+00,4.729018835920117958e+00,3.729558428208658238e+00,2.895215814543728339e+00,4.023896160078663797e+00
3.153382611748623887e+00,2.322970431253210677e+00,4.456557026690538770e+00,2.594548817070824853e+00,3.178890111112733674e+00,3.282401872253075226e+00
2.489432000802195066e+00,1.864478312374811875e+00,5.884898144203405401e+00,3.532331964500678101e+00,4.347096828475901731e+00,5.085279312508427907e+00
1.239068948812896531e+00,3.054089915033074920e+00,5.486473092149897646e+00,4.274451981412218160e+00,2.947743558529969832e+00,4.366066561022042158e+00
1.290052932352862447e+00,2.444464107603520731e+00,5.641385322969243887e+00,4.223759870816350848e+00,3.211319902562035811e+00,4.274551658279448496e+00
1.249487559299896189e+00,2.346685019304732833e+00,5.406202510319521259e+00,4.375121316750628431e+00,4.051245256752110002e+00,4.022512112985214827e+00
2.744087898184485397e+00,3.003033360308088540e+00,4.089521133670083408e+00,3.877487263478371027e+00,2.664796238466041522e+00,3.420123458613685052e+00
2.776764395442542721e+00,2.600143710355827587e+00,2.221927078633619601e+00,3.396473898573360906e+00,3.290866624019169073e+00,4.116565610364388839e+00
2.372080743406461245e+00,2.621571516616241215e+00,2.650100615865785159e+00,3.732226447512202672e+00,3.352303898541534988e+00,2.236056737321473697e+00
3.065207602248480878e+00,2.324647546889127447e+00,3.973261079556312581e+00,4.493700689840952833e+00,2.509950740510493272e+00,3.119786875213557131e+00
3.523191648630141781e+00,4.106056931816193689e+00,3.946383142207591010e+00,5.057601130184609772e+00,1.449906559536922046e+00,3.811258841775676753e+00
3.626844673824414222e+00,4.497240914248086696e+00,5.161014816140349737e+00,5.044009363526043899e+00,7.052786165941276053e-01,3.635792434304821796e+00
2.241267853796158782e+00,4.722705943364003289e+00,4.188983492163532496e+00,4.946403494420488656e+00,2.621703679010025656e+00,4.369649909338908067e+00
2.854849991556300814e+00,3.437502762386595023e+00,4.288185813418660786e+00,4.461449911221406772e+00,3.246234564560454228e+00,4.534828187807550925e+00
1.980229180610816764e+00,3.660733680491906394e+00,5.432286171966297594e+00,5.277309070223282994e+00,3.071864972444864783e+00,4.650248061201236460e+00
2.605827835606903786e+00,4.038669335811008843e+00,5.638389663171400557e+00,5.960366554814747531e+00,2.642352363732292986e+00,4.902034530447910932e+00
1.621472097686640357e+00,4.499428275597793458e+00,5.853650930016769394e+00,6.204204602783514488e+00,2.283398575995504665e+00,3.487337912163572362e+00
1.159830027981521683e+00,3.167319669373162228e+00,5.740218032960300754e+00,5.141252746963050235e+00,3.105874961292886649e+00,4.218898910715305206e+00
1.897815341454887506e+00,2.799039346793581462e+00,5.041512668918018747e+00,4.837394797535263358e+00,3.376416304824618742e+00,5.377067255862417738e+00
2.040061390811065856e+00,2.395522101611383903e+00,3.737607740723932981e+00,4.306803698972924366e+00,2.791033001859744456e+00,2.134320769656280259e+00
2.905612175518703211e+00,3.703852008461767653e+00,4.294713725970502161e+00,3.461226934198645910e+00,3.652276462083062114e+00,4.154697400155243692e+00
2.590018552878357472e+00,2.092981287362256637e+00,4.506135036620311674e+00,4.370851252813624299e+00,4.127206698200959423e+00,3.708644276561484432e+00
8.120047950931112979e-01,3.591003196301397526e+00,5.260221232840603278e+00,3.397083032967680882e+00,4.095515705213308877e+00,3.749965906517563674e+00
1.526327938711987686e+00,2.210996472808657742e+00,3.490149420123459301e+00,3.941101102211224116e+00,3.131616678351827332e+00,3.465402886049879783e+00
2.135686670096423878e+00,4.109679244060955305e+00,4.017400651645140819e+00,4.209548040849253603e+00,1.666291597019260662e+00,3.150411766840201189e+00
2.272042278469240895e+00,1.870712839397769889e+00,5.862430086325050915e+00,4.384798748624104014e+00,2.748698358802573516e+00,3.613336474890164851e+00
2.167534818218781911e+00,3.102347690078950837e+00,6.052233683108782181e+00,5.552299130860866683e+00,3.085819183015932943e+00,4.412617841125225482e+00
2.745786771689527228e+00,3.356794148151376334e+00,4.846195773377748317e+00,5.637703924048603099e+00,3.148024882941844016e+00,4.961433631703204838e+00
2.515515368091695070e+00,4.706909104528843812e+00,5.995558544686460323e+00,5.584696235009436904e+00,3.232817093934329922e+00,4.459017598125765147e+00
2.178840038829708448e+00,4.274633473282980489e+00,5.402498159249928378e+00,3.575035789796149999e+00,2.437572891035813427e+00,5.294757150632908527e+00
1.837601403412358447e+00,2.193830873846637886e+00,4.887252317713909555e+00,2.713015406775881821e+00,2.890365773321216469e+00,4.937057793770894598e+00
2.345355914412912135e+00,2.841346540874607030e+00,4.982150384429304246e+00,3.334805674933804642e+00,3.599826472881581196e+00,3.713895414533966211e+00
2.478378608201309063e+00,3.301523164852715908e+00,5.400214200188954372e+00,3.899856086730602023e+00,3.392780009711268807e+00,3.495424598272828032e+00
2.606087694764013030e+00,2.308617308713258431e+00,4.807289172886523687e+00,3.796783305771208816e+00,3.593462858966458562e+00,3.546122055990762689e+00
2.255868535753957627e+00,3.813625858403542956e+00,5.322415568919196538e+00,4.450741825475935443e+00,3.457028201321209249e+00,3.490411877435325660e+00
1.574674774392127219e+00,3.133256014854562732e+00,6.434744960614006359e+00,4.495263104366452822e+00,3.430650699034211382e+00,4.658093059462106389e+00
1.782697383311579120e+00,3.651419277620277182e+00,6.044778137371294768e+00,4.692388239571288366e+00,3.692985277290879775e+00,4.581285592756493052e+00
2.091069348738162859e+00,3.775971914872257695e+00,4.955388932898623366e+00,4.658501492888215800e+00,4.769156331557342199e+00,5.304569076150822404e+00
1.894297486283048837e+00,2.540503417178923584e+00,5.433734308342629049e+00,4.457810996652448843e+00,3.928313811292244218e+00,3.870642034302473888e+00
3.285805203930325380e+00,3.114540140480418717e+00,4.133793707421394181e+00,3.739859906049845861e+00,3.389691352254581069e+00,3.277228888732278911e+00
1.987773357043816080e+00,2.970084306091570259e+00,4.467457236639184259e+00,2.970723425157737019e+00,3.155044212933507009e+00,3.974589148086921320e+00
1.711762909311878911e+00,2.937424610721820262e+00,5.696332708145533275e+00,4.727222391571976878e+00,3.116574496347522594e+00,4.364440950966034016e+00
2.529090978992386773e+00,3.547103585442460183e+00,5.429721906074580495e+00,4.813701294766769223e+00,3.112519018231096446e+00,4.224028161460103625e+00
1.919235523202136751e+00,2.695981216431839300e+00,6.220102633733150199e+00,4.293469038577593544e+00,2.978043545234513090e+00,4.494669466219166409e+00
2.402588402603200723e+00,2.785040612176747032e+00,5.716655210945945420e+00,4.528935190621695028e+00,2.369839473439601552e+00,4.700466003189408326e+00
3.147423797671546453e+00,3.687162313875919306e+00,5.917890120153465716e+00,4.999518630233263039e+00,1.834351666196290198e+00,4.264530519806990938e+00
2.323371066536305207e+00,4.806634909506157349e+00,5.844035858289391427e+00,4.062746137405802038e+00,2.424945467089242079e+00,4.775136532002779433e+00
2.370696866834486993e+00,3.937097804197638329e+00,5.567720728427846488e+00,3.044697461677623451e+00,3.803572276171916400e+00,4.873526433099079291e+00
2.626805251247732009e+00,3.220471400716034882e+00,5.161690088360923134e+00,3.620936699085736787e+00,3.551061017468128966e+00,4.293793199489826407e+00
3.125674486069419000e+00,3.147279697605855020e+00,5.193055382047742086e+00,4.618429802951035335e+00,3.873752142640258800e+00,4.971667887825077514e+00
2.843728271180913314e+00,2.729217134574407844e+00,5.399477783600382885e+00,2.974938258630281496e+00,4.054300613337763259e+00,4.061668067283105366e+00
2.961103022837187737e+00,2.963172557860091594e+00,4.838881642221850576e+00,3.986652521276226047e+00,3.083282928826811542e+00,3.612713149412851266e+00
3.213864641846183368e+00,3.449079302312060058e+00,4.478841465271373501e+00,3.880420553564879693e+00,3.512470818329194611e+00,4.490900826894608677e+00
2.618469240947821408e+00,3.594686398469583821e+00,5.112274797009816574e+00,3.316942744908555341e+00,2.872531397287452659e+00,4.308819279462303697e+00
3.408629503857896204e+00,4.015579040026802993e+00,4.910662319012919497e+00,3.247846394431396000e+00,2.411931080002283512e+00,4.419581629295516123e+00
3.137572821279699831e+00,3.299318761436223379e+00,4.311142680413946771e+00,3.375109164871315404e+00,2.565553497449822640e+00,4.736277694296612495e+00
1.684604925419382893e+00,2.719478666039748305e+00,4.774245013164182261e+00,4.193703076952925990e+00,3.882315991662934174e+00,2.909170473875167584e+00
3.168938570483301298e+00,2.714075014078908055e+00,4.769793572605064647e+00,3.269160719743223087e+00,2.745674553116802752e+00,3.772522880989894745e+00
2.307047157021843375e+00,3.153987320585204923e+00,5.844376346231125119e+00,3.662676871636702636e+00,2.517324480066615688e+00,4.349032582102605460e+00
2.096993884296937338e+00,2.065381600396344997e+00,4.985271850918970848e+00,4.676892174203481467e+00,4.560409598596346648e+00,5.359417892656002103e+00
2.639363804396863245e+00,3.491671532771437825e+00,5.051982436973779578e+00,5.165356310791115568e+00,3.390702987297776527e+00,2.949142823848217354e+00
2.387818386571706863e+00,2.126461088862267701e+00,3.843373922305303836e+00,3.793740995648224867e+00,3.401408996880739721e+00,3.428381960188531252e+00
