VR1,VR2,VR3,VR4,VR5,VR6
2.001706484764846028e+00,3.591152898563892304e+00,5.800746962225751702e+00,3.201790426606273332e+00,2.880100890492924837e+00,4.556076221775041013e+00
7.789568829235555825e-01,3.100376930515242435e+00,6.430363732598779691e+00,2.347530098721074321e+00,3.276469627105961013e+00,2.735931442204011077e+00
2.270253339871862508e+00,2.551544733652801877e+00,5.948468482620111963e+00,3.751270114486118246e+00,3.126872798128841779e+00,4.280680799723223906e+00
2.224233827680533793e+00,2.444519919155679233e+00,6.378782458637987318e+00,4.340346618412290525e+00,2.915833675188696628e+00,3.559977065027657428e+00
1.437730193775157872e+00,2.675150284767950026e+00,5.491116011082570303e+00,3.647790577106040377e+00,3.494557851705776041e+00,4.020651048041001374e+00
1.626576095896113738e+00,9.412968707594666640e-01,4.601570648828290366e+00,2.868375558637734635e+00,2.207528820673371417e+00,4.527248580649136045e+00
3.826796034470031582e+00,2.764213770401494852e+00,5.270391998749191842e+00,4.881825734099754399e+00,3.719976597016169784e+00,4.456938818209059683e+00
2.642741724402480674e+00,1.699030898284010105e+00,5.663474521310135401e+00,3.340909887008360446e+00,2.292120038216943101e+00,4.841485360606336386e+00
2.571673747923636455e+00,2.639066505714192878e+00,6.048166665397834763e+00,4.063537974913620232e+00,3.190686444348368234e+00,4.193257873113248380e+00
2.285683757953703932e+00,2.704931526128530717e+00,6.132633256971635305e+00,3.702756864458820019e+00,2.519009840641008413e+00,4.092474274009689772e+00
1.604930235979959541e+00,3.270655199676452796e+00,6.076286988140868317e+00,3.348787580278157705e+00,3.946282550006726009e+00,3.891323632758407314e+00
2.213054566382977484e+00,4.014098894073747203e+00,6.550325096324399965e+00,3.957602178722496422e+00,4.014999478362094365e+00,3.996259561451111164e+00
2.572486171114088727e+00,1.783161229763652766e+00,5.514863953119014006e+00,4.452268455793112700e+00,2.361600063018613582e+00,3.732487641405753731e+00
2.393461628160896026e+00,2.273314741414045770e+00,5.310084282322343974e+00,3.188781917020362844e+00,3.665643164826697831e+00,4.444308195584660837e+00
1.701361566967548811e+00,2.511627562884093390e+00,5.841799540468262109e+00,3.343765579553059641e+00,2.696798743966509537e+00,3.522547750521477727e+00
9.394536082295075197e-01,2.734650592990990337e+00,5.095487385321685103e+00,2.731894837701365653e+00,2.794248704885274659e+00,5.920288370895831598e+00
2.550407220755758431e+00,2.998088169568162709e+00,4.654885476180745663e+00,3.537051688923745552e+00,3.305596036687752814e+00,4.279614364754841027e+00
2.663646093238151824e+00,2.408398421419094326e+00,4.879436795572774876e+00,3.278714703422889620e+00,2.606768189312231421e+00,5.169217075946402673e+00
2.395177430963684184e+00,3.924419246815748163e+00,4.663167925322345475e+00,4.841948899980654808e+00,3.026013104904248685e+00,4.015865082521772322e+00
3.981254028863906669e+00,4.106153538722091767e+00,3.362420791250148699e+00,4.328354347699757909e+00,3.857004995471500663e+00,4.230069446177095571e+00
3.357464052876344862e+00,3.680667349270846156e+00,4.837395206754241173e+00,4.107782211156276730e+00,4.250685904683534133e+00,4.329667440069337125e+00
2.648195329923182406e+00,2.953707867973844436e+00,5.322212265306538903e+00,4.376576892218293935e+00,3.298948056611592961e+00,4.769648172846825851e+00
3.428211379774681156e+00,2.825077152207801756e+00,4.366525604057757803e+00,4.586955072893866614e+00,2.451145990891503423e+00,4.616345852843134701e+00
2.922413230316111665e+00,3.529083734493649871e+00,2.893885020522964702e+00,4.247270420008177005e+00,2.635305311400296446e+00,4.356222651879049224e+00
2.482201690137795680e+00,2.633135173462475720e+00,3.493832609304463155e+00,3.560448783510599124e+00,3.759164813821669338e+00,3.381694298700731238e+00
3.632783238945100024e+00,2.355553136916969770e+00,3.220799025785129110e+00,4.516126554682364791e+00,3.686879675479923790e+00,4.408542615719254876e+00
3.281224844815350927e+00,4.048610980239941703e+00,4.696660463572357003e+00,4.778786424278897549e+00,2.919212707110093064e+00,3.814095322913577668e+00
1.994866298401049454e+00,3.323736344369931484e+00,4.796231716229172548e+00,3.400456913845887996e+00,4.310956303604985607e+00,3.386959423987171647e+00
2.452628873858233138e+00,1.622264192943482897e+00,4.969578407188174118e+00,3.371875378253200495e+00,3.305847361039364607e+00,3.765988880680289252e+00
2.816966008054162529e+00,2.305351152365716860e+00,5.401927973775088709e+00,4.179069513818303605e+00,2.885606968573114717e+00,4.715846290896854143e+00
1.934950347510323132e+00,2.172591652380850391e+00,5.488614921299593163e+00,3.325212299837331908e+00,4.537321370313406987e+00,4.637373617609764409e+00
2.066583395664711276e+00,2.476431146374432846e+00,4.438270411367276402e+00,4.193142433408239889e+00,3.006355161750767557e+00,4.318255731028578737e+00
2.729674695020420039e+00,3.387484956180984774e+00,4.298954578685384220e+00,3.808204821236541804e+00,3.469502186976548330e+00,4.493508782971802340e+00
3.797176917537411711e+00,3.967376236514098320e+00,5.757651935334872739e+00,4.912406965351820531e+00,2.993992357848336283e+00,4.095033135710936634e+00
2.585469459339880149e+00,3.306583691503750089e+00,6.041353453281431918e+00,3.741003815743733085e+00,3.046963441289764152e+00,3.465097599439258325e+00
2.125678051081124842e+00,3.581947230495309054e+00,6.215067008806190785e+00,4.713187865250931807e+00,2.976258943808554491e+00,5.688966556747079295e+00
1.243021397596858479e+00,2.602251797365791042e+00,5.911211098435263267e+00,4.535593398181106295e+00,2.387230814710354920e+00,4.098672849395762263e+00
1.956262402158898128e+00,3.814444573214133882e+00,5.961525782198504153e+00,4.103973850786928779e+00,3.630949078245942374e+00,4.192830743814877081e+00
1.996988319328298456e+00,3.540852077489218708e+00,4.739340919079972458e+00,5.023985574284992595e+00,3.612334840969868566e+00,3.312291826714666154e+00
3.950362110346632871e+00,4.975560060811639040e+00,5.508842632747946944e+00,5.194788626092840644e+00,4.401897486183482755e+00,4.795120249321841222e+00
1.771308607194571394e+00,3.187785784762820818e+00,5.229022823662518249e+00,3.388482038681098096e+00,2.344977311713113632e+00,4.429294240696394880e+00
3.001952717559286832e+00,4.069529108511643400e+00,4.621638579523265733e+00,5.264371821912160243e+00,3.219767813281119384e+00,4.053368295923765352e+00
3.066608593667166538e+00,3.494964902948868968e+00,4.741037049530682168e+00,3.553551853323615006e+00,2.638162944938296839e+00,4.820439101907656898e+00
1.283038814007785522e+00,1.836550732099514249e+00,3.759548575713163032e+00,3.671325684681395529e+00,2.269916404439539015e+00,3.724000870297870414e+00
1.868016964653001377e+00,2.316000505301321510e+00,4.168588391194873566e+00,3.161435084330360024e+00,3.055306487341659771e+00,3.502570376723729062e+00
3.826501823293376070e+00,3.535962468445664975e+00,5.512246061225878790e+00,4.221155118277550855e+00,3.214330837688484266e+00,4.202557173207586594e+00
1.899632472138764960e+00,2.779724238686249738e+00,5.467084875746339279e+00,3.850171796271176561e+00,2.711526002126643853e+00,4.516507572156471362e+00
3.014415097372523888e+00,3.618047899203179707e+00,5.382471907422640811e+00,4.645578767794332542e+00,2.720093318095061719e+00,3.887796016077820660e+00
2.378863755663426893e+00,3.307287274152022949e+00,5.511792948651193846e+00,4.592166332327947131e+00,3.881967174737638970e+00,3.556283060654875872e+00
1.948596969016719527e+00,2.008061343196025028e+00,4.781198830770890140e+00,3.329868531721748237e+00,3.295126419933052109e+00,4.253240722756232550e+00
2.165744407376339442e+00,2.783066589033503568e+00,4.466380216318882823e+00,4.027946407655536021e+00,3.069908989241152408e+00,4.326143792441910385e+00
2.325690373623660268e+00,3.373336747883225240e+00,4.912584186665686303e+00,3.775854631857308519e+00,4.015456600282867328e+00,3.345259543632139287e+00
2.506248191007370174e+00,2.874911837810479209e+00,4.832161760069332068e+00,3.828449367692575933e+00,3.327453141992180008e+00,4.977929606396989115e+00
2.880529686577580684e+00,4.524682990935021465e+00,4.674972672895068015e+00,4.520037487750688143e+00,3.494554357944898992e+00,4.653589274715538515e+00
2.731613636281780444e+00,3.897389031133738690e+00,4.785759802766679449e+00,3.879506886157685130e+00,2.768674880941929928e+00,4.547905453286953836e+00
2.766034587294723401e+00,2.620106056364845948e+00,4.894283955068282843e+00,5.151690607858227189e+00,2.308275017452423583e+00,3.363167667611217215e+00
1.915530835515032226e+00,3.196366150397270900e+00,5.349107640496483462e+00,3.861913272304930089e+00,3.687526226711160149e+00,5.395566416716277125e+00
1.481921724106197491e+00,7.646653164262464664e-01,5.057874350737922242e+00,3.742536841543443238e+00,2.444112486357036929e+00,4.954154496411101505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
