VR1,VR2,VR3,VR4,VR5,VR6
1.195543774033461570e+00,2.294769097881402153e+00,3.920248013303305967e+00,4.386643385626193492e+00,3.262054736156630774e+00,2.584571617779221953e+00
2.252822164016584860e+00,3.477874436876069009e+00,4.269935905179105262e+00,3.512883320375583374e+00,3.489125366043556387e+00,5.231743572935011244e+00
2.546336469375832134e+00,2.801301664989548357e+00,4.080104119526591688e+00,4.479790478331395320e+00,2.666951988744845181e+00,3.503421683808875198e+00
3.277313231432488649e+00,2.747323054288688837e+00,6.096707777583478816e+00,5.041260506696143118e+00,4.298965938368843887e+00,4.642993601592158015e+00
3.021922066814457963e+00,2.486158355421364874e+00,5.239166700650758735e+00,5.904133993563506877e+00,3.433936725136819135e+00,5.359921522723878340e+00
1.235368684655651750e+00,3.655969036918614634e+00,3.966722334132271044e+00,4.845391781015399246e+00,2.523164946423480437e+00,3.611885293931270002e+00
1.274985693793867947e+00,2.970246795688611829e+00,4.167997041234485778e+00,5.099437813694260413e+00,3.723561096061787090e+00,4.806371261849053056e+00
1.722959554077925670e+00,3.566371006303894475e+00,3.766481520244338910e+00,4.613016161963414241e+00,3.936056420868868422e+00,3.759883358799269271e+00
3.402681019207528745e+00,3.536365173927888961e+00,4.327420351979860413e+00,3.932890897081367410e+00,3.615899503066050347e+00,4.167584133352370657e+00
2.575566668349499100e+00,3.242348877724560818e+00,5.303198858894700329e+00,3.279961011727356102e+00,5.020009829774506827e+00,5.575775278663744672e+00
1.473104817682886925e+00,2.677144804111250220e+00,4.456023553875931853e+00,3.819988587887632736e+00,3.863259939455192082e+00,3.858429280900420366e+00
2.442752818351880517e+00,2.410690883011700869e+00,4.052543527534306023e+00,4.231783404397186032e+00,4.721232173276303179e+00,4.283397319552917359e+00
1.019981733539146340e+00,3.769459480846826249e+00,3.529333488673821240e+00,3.783137968775029059e+00,2.227981370030908792e+00,2.882029149435238580e+00
3.296717535183829817e+00,2.684963277028496353e+00,4.877687893776349704e+00,4.529867281170087523e+00,2.995193797609750241e+00,3.920740043147904696e+00
2.173488238129046568e+00,3.007636160736759212e+00,6.886258877424578984e+00,4.381072273383381344e+00,3.556809356770720409e+00,5.101086565603548451e+00
2.223734563107982787e+00,3.836712937099521881e+00,5.139427569864097656e+00,4.106722742932574555e+00,1.392168887347984940e+00,3.149073998967948818e+00
2.459717780628753570e+00,2.656411414454290298e+00,5.773672311445477767e+00,4.328815487108610860e+00,3.543951449875233806e+00,4.844644097286481710e+00
1.680985411640944172e+00,3.274754798892668184e+00,5.509623506492391520e+00,4.092164429397379344e+00,3.328428605551434494e+00,3.369438180947574857e+00
2.650511033666986371e+00,3.435061616914872662e+00,5.056245604124133486e+00,3.557883415424560880e+00,4.256655739888282497e+00,5.699516282573568127e+00
1.507919511376917709e+00,2.730483665388977244e+00,4.585706151296721877e+00,3.604254396964784668e+00,3.078810737180386781e+00,3.446382431962901727e+00
2.141539486774957535e+00,2.337755061276641566e+00,4.188314940469433978e+00,3.609838612523012635e+00,3.428084232458416647e+00,3.523135694668218854e+00
2.058037911617750293e+00,2.094783217352520488e+00,4.662950375124973235e+00,4.427599363548435640e+00,4.825731946976336673e+00,4.962160928622240341e+00
2.306805546182678857e+00,2.521901700481072872e+00,5.293925275052111523e+00,3.604117147789585474e+00,3.613815052280764828e+00,4.388622046152854672e+00
3.321310965352874067e+00,3.771286226483717474e+00,5.301482531370262485e+00,5.188151315172549793e+00,3.301731193501907580e+00,4.194814204533348523e+00
2.394590792106869426e+00,4.198433067961387266e+00,4.461452663734490898e+00,4.957548113419116831e+00,1.791345444001145149e+00,3.485197052253363292e+00
2.975761114425893972e+00,3.249581775722871768e+00,5.248562199492580405e+00,4.129588707764340505e+00,3.195137701668086638e+00,4.693411653248800164e+00
2.679080147484383723e+00,1.700187482367081060e+00,4.910838917532666770e+00,3.493530734557596773e+00,3.214473561582143368e+00,4.822084261982160669e+00
2.416652793556096412e+00,2.460366413119168705e+00,6.028262543452591160e+00,3.535777898266509567e+00,1.252386651870692758e+00,2.549919325593986930e+00
4.697949978438479057e+00,4.236171797997538846e+00,4.605595324688667169e+00,3.155570238595150734e+00,1.473069758187683931e+00,5.020342861273064727e+00
