VR1,VR2,VR3,VR4,VR5,VR6
2.806575153070522521e+00,3.510632300045388288e+00,5.658764758561154906e+00,4.097026437867179460e+00,2.737294138290745860e+00,5.750294162555310784e+00
3.611211994323070940e+00,3.759898329594726807e+00,6.585375398379792244e+00,4.530040023175514463e+00,2.538212391690446434e+00,5.788550663773587068e+00
2.353713160020104667e+00,2.585898284927167889e+00,5.643920472137084587e+00,3.511649245610975356e+00,3.074197107422139918e+00,5.206166188254861105e+00
2.806932027249548156e+00,2.693430506017952197e+00,3.939690752456874723e+00,4.329177873292191947e+00,2.874370305369454037e+00,4.328652099949168885e+00
1.983317583148175967e+00,2.750136576525728405e+00,4.694193255760967354e+00,5.061777918033995682e+00,2.531743830706887355e+00,4.395002550590674240e+00
2.548751104313671245e+00,3.163015045742761266e+00,3.642192714136475828e+00,4.563703039872335943e+00,3.141570060447374413e+00,3.527833955578596914e+00
2.561084917913964087e+00,4.103063641758526892e+00,4.344678601258876505e+00,5.759398129200331340e+00,3.308894534313987279e+00,4.665063652852420084e+00
1.992932249856889548e+00,3.509233493966634310e+00,3.670223619048453845e+00,4.056586810568370893e+00,1.874310623039439294e+00,4.151440112904474233e+00
1.542698855457191431e+00,3.329366383826107612e+00,4.247772894847835268e+00,3.510145402022732508e+00,2.350779372942107592e+00,4.691658752343421668e+00
2.464769666351654287e+00,2.574541300277790601e+00,4.756771106829170037e+00,3.609103825066331872e+00,3.142335136548216834e+00,3.286458179052776263e+00
2.197973335546169693e+00,2.906955203274608213e+00,5.172143769025915105e+00,3.733224347933237208e+00,3.396058751775911322e+00,5.077621226789601039e+00
1.743035463654282413e+00,4.252034785855309806e+00,5.619925340258201452e+00,4.496722350887175423e+00,2.735234470557863506e+00,4.263875245064920882e+00
1.533104701662713509e+00,3.544055490232086214e+00,6.881597233773675271e+00,3.417479901114094609e+00,2.762364568609279036e+00,4.866800046642335786e+00
8.316001909229471245e-01,1.794490398191725955e+00,6.066624302978562255e+00,3.576609278646915691e+00,4.026837596735248326e+00,3.735217319167232652e+00
1.753407043064713511e+00,3.357997496641353052e+00,5.775106288901765694e+00,3.227054656615392148e+00,3.607328085671110518e+00,4.313979050950580429e+00
2.664446362714626204e+00,2.683304727441856663e+00,5.291973675250255305e+00,4.101912363667920225e+00,3.375415067945636061e+00,5.056202013820715990e+00
2.368997130953748531e+00,4.960366246697847536e+00,6.976910639614583687e+00,4.011716710760678595e+00,1.315027065620144597e+00,4.608124445935143143e+00
2.674187974632950660e+00,2.831217318798277205e+00,6.907630741322281054e+00,3.584554421844028838e+00,2.912117448414522247e+00,5.233485921127720708e+00
2.060915903971973773e+00,2.702365207110790202e+00,5.464316562171692482e+00,3.651830319150976223e+00,3.710866092336985389e+00,3.783567332925697801e+00
2.304053921389322745e+00,2.519388403292663448e+00,4.965495400501004575e+00,3.899160194195528284e+00,4.326347882297776337e+00,3.019062723536761972e+00
1.628598513316674934e+00,2.974910212189082248e+00,4.860697222420808927e+00,4.297444347981697277e+00,3.224950653737187700e+00,3.672330871203647984e+00
2.115232857215384232e+00,3.436834429995444751e+00,5.688762158536335711e+00,4.584393573394862642e+00,2.632271548714733900e+00,3.281540351214175644e+00
1.975070444166578287e+00,3.140339876028306332e+00,5.466267450371414149e+00,3.605547927989641188e+00,3.245835655424597732e+00,3.283363554218065694e+00
2.605816068092216220e+00,1.575024904084175947e+00,3.009157874979561331e+00,3.971638726506262262e+00,3.823378672207746742e+00,3.705320434795879692e+00
