VR1,VR2,VR3,VR4,VR5,VR6
2.881398273636583962e+00,2.448290338632271634e+00,5.702140994595058743e+00,3.892649798975784670e+00,2.555996533359396139e+00,3.609835167171009829e+00
2.794568910333933953e+00,3.101672809054558666e+00,5.758757677751306758e+00,4.456381769539437876e+00,3.713519345088703183e+00,4.349612177959149228e+00
2.340879520743240239e+00,3.597553360861462046e+00,4.742775262330892971e+00,4.521395630030144552e+00,4.212008194095315794e+00,5.236993201937544917e+00
2.166482211719104711e+00,2.302219084135306737e+00,5.670338334792823787e+00,3.254267442073941918e+00,2.387667933606783421e+00,4.295430557161033391e+00
2.949218071226738402e+00,1.658046391270632913e+00,5.165567831554973566e+00,3.417111794904655220e+00,2.636802042051222372e+00,4.128752569220255353e+00
1.625301661371270079e+00,3.830568744533311865e+00,5.250586400024360501e+00,3.845350546925096147e+00,2.899442571810004310e+00,3.902580435154399119e+00
3.241982304047034802e+00,3.016956183928404922e+00,4.941835216560125588e+00,3.350281081561610641e+00,3.571793787084683647e+00,4.680047555783233726e+00
2.372725376067531311e+00,3.667241991808023016e+00,6.218613811965218119e+00,3.301417718912820654e+00,3.419211265352086304e+00,4.187872764614764876e+00
3.188716404259056780e+00,3.513077221712201492e+00,4.637558013945827007e+00,3.963529739966508814e+00,3.307188964123497055e+00,4.893880806877837664e+00
1.524034830773448368e+00,2.870477820577597594e+00,5.074350220802568145e+00,3.718789211769812919e+00,2.711895800861515049e+00,4.466647460570811745e+00
1.920524411019567612e+00,3.154055473101160967e+00,5.004766380959112304e+00,3.659548092203831704e+00,2.010140246923215024e+00,4.695118206466065480e+00
2.442608932901251251e+00,2.846861545107785663e+00,5.607319414866203999e+00,3.014925346042652166e+00,3.561810958351266709e+00,3.514092633477900574e+00
2.056923836448911302e+00,3.580297150343745294e+00,5.810112681096158305e+00,2.510639345071791872e+00,3.509895313147869178e+00,3.889067000921100359e+00
2.796086900591991053e+00,3.398343902477735767e+00,6.535555263724349473e+00,2.004996265329434202e+00,2.605101087239078961e+00,2.925493560337145915e+00
3.105440705023390535e+00,2.399986305338434711e+00,3.754128275182841534e+00,3.417380659316660019e+00,2.381990064605076451e+00,2.586015600375663581e+00
3.175354184865976759e+00,2.193272515525550137e+00,5.780302678855129273e+00,3.842254571044162237e+00,2.376921431500372162e+00,2.996853190323878646e+00
1.808646430148426187e+00,3.723334216727373303e+00,4.257324506679470488e+00,3.942649146717313258e+00,4.457622108484800449e+00,3.973520746269040949e+00
3.320976258849312135e+00,3.030841968524867092e+00,5.111694571994751968e+00,4.174483259760577880e+00,3.654728764884644931e+00,4.484944847531698642e+00
1.731071004328488705e+00,3.129290145395235090e+00,4.713282400637545777e+00,3.788830553854510619e+00,3.989413898028616678e+00,4.038757587054016440e+00
2.086608608234326478e+00,2.822332987917284708e+00,5.285475229701152244e+00,3.449691161643783754e+00,3.431653220816510697e+00,3.910814049917858970e+00
2.491776775394809462e+00,3.363470089734404755e+00,4.686468431351708652e+00,3.679709906630076688e+00,2.964941139948272575e+00,4.193586929750568792e+00
2.571419380621117412e+00,4.080870543221046809e+00,4.470703557796960048e+00,3.972475745744758147e+00,2.511242969151995297e+00,3.124209397685585365e+00
1.589624068467109019e+00,4.236269016434072832e+00,4.139567209099110912e+00,3.227717983044612993e+00,3.412566980042379683e+00,3.602934299005659646e+00
3.204942472407281251e+00,2.147056716936565746e+00,5.367783797097099630e+00,3.483519775628892035e+00,3.084261726157455641e+00,4.379558479862156517e+00
1.955462643577037474e+00,3.102790171744456149e+00,4.867674107158140195e+00,3.942037031543470516e+00,3.331230447352108825e+00,3.732371051514402183e+00
2.247680476792191406e+00,2.614509140393611819e+00,5.349355224877865744e+00,3.954857183868202952e+00,3.562362238055473806e+00,3.936864730311445015e+00
1.985161556867534483e+00,3.773662635291239908e+00,5.738043301499207161e+00,4.103883064206089948e+00,2.556535792147180075e+00,5.364226818040417122e+00
2.559696101776681498e+00,3.307143413968451018e+00,5.130106277517618274e+00,4.118831021815467786e+00,3.979830611174372645e+00,3.754136478367525509e+00
2.276692774230147265e+00,3.930601355013016107e+00,6.080498984236941240e+00,4.332740581222666698e+00,2.936443053653694513e+00,3.446256893590188941e+00
1.547190413501854156e+00,4.921978889904350396e+00,5.104763720970352026e+00,4.241644652214042743e+00,3.475651195303971708e+00,3.909308550342944777e+00
2.082679832548810950e+00,2.783211790520747186e+00,6.111856765337184250e+00,3.080395458009297815e+00,3.848743484062278952e+00,3.834174782371979617e+00
2.904886541370018449e+00,4.336185906646658594e+00,5.647596994134814530e+00,3.955635807179605834e+00,2.928781310224569889e+00,4.126745155596752923e+00
1.894284840388166469e+00,3.865876548042808558e+00,4.390323089464047257e+00,4.433825102578284216e+00,3.343139476868610238e+00,4.744709823237989177e+00
2.335274244265705068e+00,3.503551110639484989e+00,3.535549334869708460e+00,2.601214619209372358e+00,3.785942375114128566e+00,4.640460754365613560e+00
2.858516752851346432e+00,2.795032036621545313e+00,6.827119534133378131e+00,3.498195128692500155e+00,2.384760809144919058e+00,3.763746889185345168e+00
1.723939300450434864e+00,3.570396653837489609e+00,4.886389331977653683e+00,3.443430753999385807e+00,3.447860940842174760e+00,4.494155851214639341e+00
1.769705659730153702e+00,3.634062136105569607e+00,4.520600243069871738e+00,3.214339119766040476e+00,3.128180156517391453e+00,3.751969610585634385e+00
2.540854797467593240e+00,3.854217523103725895e+00,5.997545624249416285e+00,5.050980925173737646e+00,1.907647423521186880e+00,4.319186911656364813e+00
3.020271230832933362e+00,4.598870435270499435e+00,5.648249852088726541e+00,4.723740334761581394e+00,4.163701365853841097e+00,3.850996798225042816e+00
3.214058356375557590e+00,3.710228477923711576e+00,4.454099717797825875e+00,4.637952063222245513e+00,3.295291605917130884e+00,4.999709309679357006e+00
2.088481560671104020e+00,3.417287599797227848e+00,5.015637521361096418e+00,4.288179246676744327e+00,3.141717160013788313e+00,5.578205476732368773e+00
2.470646398408728572e+00,2.008007505400892345e+00,3.515692367930896012e+00,4.816268259026061038e+00,3.644636555533467881e+00,6.283257624845792755e+00
1.986796934780949986e+00,2.334778605987962052e+00,4.800383620107265159e+00,3.974878968322904438e+00,3.410334282486367830e+00,4.938063108431444803e+00
2.935695648190024709e+00,2.288858847004424213e+00,4.364837840000543423e+00,3.772576898667374223e+00,2.528572889941373525e+00,4.968386656296789106e+00
1.493825578909305563e+00,3.306897102882541351e+00,5.742539185374656796e+00,4.644878972057026267e+00,3.689067882879756510e+00,5.088540919460901257e+00
2.685216984145606833e+00,2.781810307210225819e+00,5.905911255783522051e+00,4.406676459992170614e+00,4.611660580573852641e+00,3.993405148059837373e+00
2.153193491734084031e+00,4.239011009520948114e+00,4.570013966987919396e+00,4.694228772264088967e+00,3.696832810820220860e+00,4.386641938018616571e+00
2.778299925929287983e+00,3.308534343289753821e+00,5.577514612648807990e+00,3.250346600498852379e+00,4.201152799664553683e+00,4.198931926425669481e+00
2.881575151642820742e+00,4.219827411961551533e+00,5.414586032740493771e+00,2.993110478630776949e+00,3.119988126200810008e+00,4.724931384718664695e+00
2.806209102150088786e+00,3.521043853085594755e+00,4.560606182004700138e+00,3.120561294718056100e+00,2.879243925830156314e+00,4.243288548261842763e+00
1.940985545627078590e+00,4.217467464367418373e+00,4.116843800342600446e+00,3.631322475274675554e+00,2.299641321705795161e+00,4.641932098161637654e+00
1.654260925358458589e+00,3.180284231055648281e+00,6.044466701113410778e+00,4.306983080582241108e+00,3.581952344392663967e+00,3.220565551439928065e+00
2.628610706772066763e+00,3.997710159201504965e+00,4.701491281546980261e+00,4.360952798878601655e+00,3.730094344169979870e+00,3.479217224323565283e+00
3.419116988589565587e+00,2.962672379896200692e+00,4.947039527723828378e+00,3.604335764854744717e+00,3.092571145509703356e+00,3.498661011396550613e+00
