VR1,VR2,VR3,VR4,VR5,VR6
2.325148593117850382e+00,3.045715985743747467e+00,5.388381840078323215e+00,4.333737008991631612e+00,3.220146706649805957e+00,5.227202616337524255e+00
2.355263316390859174e+00,3.380408117199042106e+00,5.660370110252967102e+00,4.410671069812309497e+00,2.062895007192413921e+00,4.850608945419587315e+00
1.832227761049282977e+00,3.549987454331565928e+00,5.155720193386847505e+00,4.646718514434811098e+00,2.684385771661151665e+00,4.616424457489574529e+00
1.807355448467574233e+00,4.046075229560623043e+00,4.435396947274795387e+00,3.621730226533230734e+00,3.678570577657344742e+00,4.054992096249918632e+00
1.784795489492778220e+00,2.746424210419178280e+00,6.107764374037818911e+00,3.550538658028586703e+00,3.438418244090371001e+00,3.061547657790273824e+00
3.121318781116850793e+00,8.809743512855052749e-01,5.405281314345788068e+00,4.866571850314997505e+00,7.828881316572666726e-01,3.763773565766208584e+00
1.743786018084941158e+00,1.886583835864286796e+00,4.868046197240436079e+00,4.672065836611566603e+00,3.264748253337751205e+00,4.563022287608162308e+00
2.352898507602296352e+00,1.981993810557182378e+00,4.602390604295932164e+00,4.418569121515153242e+00,2.817124498086555739e+00,4.317387057453151655e+00
2.204311187202050881e+00,3.015285274587058417e+00,5.287818671455197794e+00,5.250733260154072823e+00,2.752933337468861819e+00,4.453096227673241536e+00
2.415268454269263287e+00,2.879719712567372358e+00,4.903172583435638110e+00,5.681561919222279045e+00,1.336746929103974635e+00,4.978655474226433064e+00
1.377426599369057758e+00,3.255930366654239627e+00,4.386732864950641186e+00,5.681624439815505134e+00,4.182987080605894192e+00,4.555691592039929461e+00
2.245482505163793441e+00,3.529093928466550345e+00,4.172234763414474301e+00,4.032076910448624041e+00,1.623183821222216050e+00,5.019887089828506177e+00
3.491740495966154434e+00,4.560878697804912285e+00,4.773056729072403748e+00,5.129190533090826065e+00,3.263994277317635806e+00,3.592501433943813716e+00
2.718166156833131453e+00,3.759597351732527404e+00,4.591512802015172312e+00,4.940099325846228240e+00,3.350026088092949994e+00,5.003920384097567009e+00
1.545887863654410221e+00,4.108689080547264005e+00,6.150493164221160214e+00,5.180663384416490658e+00,3.797667515122353343e+00,4.276793512366641181e+00
1.610112978791327087e+00,3.133138501231314432e+00,4.681780615081780894e+00,4.866717327452672492e+00,2.279305306696988609e+00,5.287814380319828089e+00
2.411958079771252539e+00,2.859013965994651407e+00,5.067172359632916567e+00,4.646219088422837373e+00,2.897594007709921815e+00,5.316484806671370578e+00
2.473284736005451734e+00,4.234312709845755585e+00,3.726532410453837763e+00,3.852778819291602375e+00,2.123147545514082690e+00,4.996334929016546411e+00
3.003079364145006203e+00,3.207669656644641432e+00,4.448003183237313252e+00,3.561796613052487626e+00,4.272378413915533635e+00,5.391300161873786578e+00
2.292802273423720116e+00,4.550770025684190756e+00,4.864729431535448789e+00,4.082433046783208397e+00,2.894426632091845697e+00,4.509752339267226517e+00
2.611096880102923734e+00,5.383844472746774912e+00,5.962533629766168630e+00,3.396238780385917533e+00,2.506288268862753910e+00,4.056443159328479986e+00
2.186439226493045673e+00,3.147978381300575279e+00,5.230600100362964078e+00,5.413530024401945973e+00,1.597014579738968321e+00,5.676297489989170941e+00
1.791440398951949398e+00,3.728478115736866272e+00,5.032091077067653018e+00,4.572085933043877226e+00,2.149911044208565158e+00,5.300901275602727836e+00
2.310514563564864510e+00,4.131715464756410938e+00,4.622299537808337355e+00,3.819511074566962705e+00,2.735690503967383780e+00,4.580761179733396915e+00
2.401081783161607586e+00,3.777660547902271126e+00,4.582658556955033546e+00,4.470329914715635233e+00,3.469722813283804275e+00,3.833857396888085134e+00
2.770328789755067689e+00,2.900883170860793392e+00,5.913445701925949649e+00,4.620272233418010188e+00,3.538114280923182697e+00,3.498445011621511558e+00
2.096556280382801507e+00,1.401850124925882124e+00,4.680106591730076815e+00,2.715923949316882080e+00,4.962526883383624465e+00,4.079646100650895946e+00
2.054686251320209323e+00,2.490462791625092986e+00,5.136565127579492795e+00,3.954462617401375724e+00,3.660317771365339201e+00,3.574045092714248195e+00
1.762015237580137006e+00,1.759599202868276535e+00,4.341051755599091955e+00,3.632209477772378570e+00,3.190918403459705122e+00,3.223467906059538812e+00
2.372564301653141694e+00,1.771670401450165411e+00,6.276216021849776894e+00,4.141912509023189415e+00,2.742146646273945887e+00,2.799658203083086772e+00
1.787934250058705210e+00,2.281381546635459223e-01,5.103808378352951536e+00,4.394539157953359698e+00,3.156468535953244281e+00,4.371062411969486305e+00
2.968445424806145816e+00,5.844564811833294904e-01,4.214356378378971257e+00,3.538763498936956964e+00,3.590517246642760618e+00,3.484773739622948341e+00
2.661098035067522183e+00,1.242089554933587969e+00,5.496930577461996315e+00,3.962529598572722467e+00,3.463230046571191600e+00,4.065533742857037502e+00
2.121186458489711768e+00,1.521854319178169268e+00,5.778057925180369203e+00,4.358147189531911714e+00,4.329034282542177259e+00,3.160517203705016875e+00
2.271745056156923237e+00,2.278656091656751315e+00,5.050331465870215197e+00,3.267086329822439073e+00,3.476288879232714901e+00,3.151978124273409954e+00
2.082168661732506809e+00,1.696558043185976139e+00,3.651141018506188107e+00,4.429231528831038212e+00,1.878538406937779515e+00,4.219910027965030785e+00
2.906856976944655280e+00,3.184981973125669441e+00,3.779649890619418251e+00,3.537714324961512169e+00,3.368829077304350772e+00,4.195346826706889409e+00
2.435000415443450361e+00,3.576145066048586951e+00,5.858311471791033398e+00,3.649430334510211260e+00,2.515418789030865465e+00,4.679343800319246682e+00
3.590115994157066392e+00,2.864895004195532557e+00,4.687511769196135880e+00,3.992550706329640597e+00,3.177557565219631286e+00,4.453712353975483929e+00
2.264811160775205501e+00,3.727560982234041642e+00,5.119880496796308300e+00,3.855150514153774299e+00,3.092874069284840655e+00,3.764204621493376202e+00
3.057734000833841392e+00,4.011872810930063871e+00,5.270259702561676640e+00,4.177986056786981983e+00,3.082560517660356325e+00,4.406649413312869967e+00
1.921973494459645160e+00,3.211727191072865750e+00,3.341103913544559489e+00,5.390596563758647264e+00,1.850874834273600555e+00,5.253910462020780159e+00
2.656305572639051871e+00,3.576023122868845938e+00,4.912308461438774643e+00,4.062252188437769362e+00,3.624277811986312159e+00,4.922011072923565322e+00
1.791664282773650640e+00,4.835114533000306025e+00,5.014925116860260879e+00,4.443902522286032664e+00,3.809044630268983767e+00,4.230120156236955253e+00
2.403187726602040275e+00,4.320990049895141460e+00,4.839609469555181676e+00,4.358580553886469033e+00,3.133252041821386058e+00,4.771334637072620843e+00
2.509630327094331648e+00,3.825133053228043423e+00,4.553395072674450539e+00,4.428697191170857472e+00,3.358987866118003929e+00,4.540451449448227095e+00
2.838306064824979380e+00,3.246732382126578997e+00,2.391403628165456929e+00,5.137213956057693487e+00,1.751397636165518801e+00,5.771415917206018875e+00
1.492671405301352339e+00,3.915251718143495374e+00,5.402189024819985086e+00,4.541495153105095106e+00,4.033049712774243289e+00,4.980719751963794906e+00
1.658924755566931530e+00,4.165935817458759516e+00,4.482876877815522576e+00,4.549454293496085988e+00,2.643216247156221499e+00,4.915925932331751014e+00
1.245971334359855298e+00,4.806539643844978116e+00,5.328438424355868896e+00,4.252743406048503871e+00,3.522830666624634510e+00,3.977524134449190729e+00
2.994855470586304413e+00,3.993096912615305527e+00,5.333494334856721864e+00,2.910058584108194957e+00,3.488867256759240032e+00,3.632717306318551387e+00
2.741042964481350097e+00,2.520033827022591932e+00,5.460082331092273478e+00,3.748871995016650249e+00,4.718442128077292352e+00,3.944730465288590615e+00
2.721663036159763127e+00,2.190820719901293678e+00,5.123064940369127740e+00,3.694700483316072592e+00,2.798670270107049607e+00,3.778296990675213074e+00
1.720691523264344491e+00,2.233167372835432651e+00,5.165887869094425433e+00,2.481042822204044818e+00,4.028871667467138096e+00,3.066704148737267488e+00
2.870626673678163598e+00,2.891564366156602617e-01,5.560861472721246201e+00,2.396535021918646535e+00,3.535016906949912219e+00,3.715972344107184355e+00
2.541475160263724220e+00,1.597975350748338741e+00,5.264097918953638988e+00,3.189037532741813230e+00,3.520930029503763770e+00,4.688543841799374334e+00
1.663587616218974219e+00,2.882913478210535452e+00,4.724754454780215163e+00,3.780119881280872729e+00,2.998332896327856378e+00,4.625648888660800040e+00
2.096381748957175883e+00,2.673044714277150291e+00,6.432667111313746133e+00,3.971470805333763732e+00,3.838020016309067639e+00,5.061878981390805166e+00
2.566682177741725912e+00,2.016272359451091400e+00,5.010869783672747602e+00,3.408138367292826487e+00,2.897690541087293070e+00,4.065837675182489619e+00
3.181465124960029645e+00,2.141730836941219351e+00,3.533005179030507925e+00,4.137246568775375444e+00,2.457357577808006788e+00,4.623811178979287284e+00
1.474301545588853513e+00,2.673748177226867195e+00,4.271266072941100944e+00,5.003129032917112973e+00,2.518574896642227667e+00,4.456035285247162747e+00
2.446417545664953508e+00,3.280003402414286118e+00,4.583575118572412954e+00,5.068635225441388670e+00,2.823409327227607957e+00,5.080940217487517785e+00
1.240775169316961746e+00,3.730822549654559062e+00,4.868228847358002653e+00,4.529596464942115652e+00,2.960531306449421862e+00,4.437982659275312436e+00
3.358925203498711376e+00,3.718959994378976397e+00,5.332651817607519718e+00,4.329023531665855629e+00,4.425651246254965976e+00,4.045998685552179452e+00
3.550816377142408609e+00,2.944145935543588610e+00,4.814150567745277165e+00,3.884160893396912950e+00,3.491672286970567640e+00,3.539941781913667374e+00
3.013468929869016044e+00,1.789260316814685670e+00,3.886903204220852892e+00,4.554235686399667138e+00,2.546190649675742712e+00,3.832088117106648539e+00
2.365983341863713285e+00,2.609675076769960800e+00,5.453771905567583289e+00,5.009156198935242443e+00,3.582141644613777043e+00,4.865749690175924513e+00
2.095540743190761113e+00,3.258280264863161246e+00,4.470097450969099384e+00,3.911097683451862039e+00,3.042552384053712977e+00,4.710341244224089507e+00
2.448899709396182622e+00,3.082411924162813843e+00,4.512594003779866192e+00,4.348874009755910208e+00,4.448337328984550254e+00,5.441212557029820651e+00
1.842638778407676092e+00,3.561389221354152479e+00,5.516946989465688844e+00,4.281000878771762608e+00,3.977345480556001789e+00,3.821850665653208079e+00
2.619494791954692925e+00,2.415451849153271269e+00,5.769249577473444468e+00,3.298183403205323216e+00,4.640245125385517255e+00,3.747828651774501640e+00
2.863500090138322296e+00,1.588784507950824043e+00,5.180802926048345469e+00,3.413903002930998021e+00,3.163653780570543805e+00,4.539903151548221771e+00
1.895998105958491387e+00,1.883345808034105229e+00,4.420327285457067212e+00,3.764427465270236972e+00,3.021645707692996119e+00,4.411743041884745864e+00
1.446454021958567759e+00,3.101720623443694258e+00,5.087006316929419292e+00,4.065718241527149779e+00,3.465137650968086902e+00,3.869405633567986502e+00
2.274264085393895574e+00,2.833836769202180861e+00,5.359881162020115219e+00,4.754122780354302691e+00,2.545186031683265071e+00,4.707573919380392269e+00
