VR1,VR2,VR3,VR4,VR5,VR6
2.579903756478759025e+00,2.790549012329955225e+00,4.764874219463846039e+00,4.588221948522167359e+00,3.335233836593195278e+00,3.304251527121915721e+00
2.561307456520068637e+00,3.080971983631842548e+00,5.615071425015179862e+00,4.138691549574171624e+00,3.814746109015573872e+00,3.915930422329549465e+00
2.806150971126544658e+00,2.792131207730486508e+00,4.642837151814998009e+00,3.717688142766803594e+00,4.057877446773887620e+00,4.015051062633389733e+00
2.107095408692511995e+00,2.551710546627797616e+00,3.496583011237343719e+00,4.068276786346046059e+00,3.477530560693860906e+00,2.976748670087898674e+00
1.806727218334141405e+00,3.012254971741096021e+00,4.695084820059016728e+00,3.741368997200678059e+00,3.499651771392256805e+00,4.224867841529015067e+00
2.230184332806461445e+00,3.536634333438780864e+00,4.668873254397708727e+00,4.683371334039454048e+00,3.421078413561873699e+00,4.135432998506595403e+00
2.336331531289757013e+00,4.273081706724974893e+00,5.403103495559862246e+00,4.265406823037732664e+00,3.652398073202560269e+00,4.365154170457695493e+00
2.585544626918163669e+00,2.446842801643256848e+00,5.155081557160161587e+00,3.922733195490025526e+00,2.666611383843442429e+00,3.887688396107996880e+00
1.648248261329293030e+00,4.140055683564779265e+00,5.198957879360421863e+00,3.417991689452255955e+00,3.156326942244906064e+00,4.659911004044047012e+00
1.770051830504223656e+00,3.726402686240497530e+00,5.658652715743397010e+00,5.046797153099490174e+00,2.289349774681334271e+00,5.148437622813531789e+00
1.686600918152114437e+00,3.641850629945740714e+00,5.910836804711522063e+00,3.026402614798129775e+00,2.066647973241301894e+00,5.119161373176330798e+00
2.321549715669278147e+00,3.802240152381282989e+00,7.233543686917444759e+00,4.741395159191647224e+00,2.803825552189735504e+00,4.560741736890995490e+00
2.642767614983103641e+00,2.238630713760527691e+00,4.807684525710897105e+00,3.627723799721843001e+00,3.215754066748439222e+00,4.220193921515345892e+00
3.331576852967478963e+00,4.379129309307712603e+00,4.876157251411857629e+00,5.221453670920189971e+00,3.731781121446553495e+00,3.767782237142998092e+00
3.330366019328418581e+00,2.235940947139464008e+00,3.810105900508141907e+00,5.376106757521990964e+00,3.296280317146901062e+00,2.964737084660955979e+00
2.802061917592065576e+00,3.070105913793676145e+00,4.591709349548411367e+00,5.659041387561290826e+00,3.488827260809710840e+00,4.229519481207676179e+00
2.393533072079570001e+00,4.037900377617612335e+00,6.349203088736912193e+00,4.913893920201466869e+00,2.643746371323045352e+00,5.192096927785549987e+00
1.939147860100619347e+00,2.735433167697820966e+00,5.684219857781511287e+00,3.737114288111992089e+00,2.869544357692113579e+00,5.019171337139912481e+00
1.386260966107736969e+00,3.010181597430349854e+00,5.918837317485104776e+00,4.003144785579216602e+00,3.222707266127585068e+00,5.067097523089402422e+00
1.808430409734756550e+00,3.277867290568184266e+00,4.305228013834191181e+00,2.973055438627101310e+00,3.029794162526514789e+00,4.977966327896214516e+00
2.119885936292228656e+00,2.772230270113229533e+00,5.824126685690058203e+00,3.639942220427383024e+00,3.122795766025616704e+00,4.388697525885476125e+00
3.111078749995948467e+00,3.299776388532745131e+00,4.923839356937826039e+00,4.520231030932590599e+00,2.592210937184250774e+00,3.922012571830518102e+00
3.424625376172573787e+00,3.335044215487920738e+00,4.719047705876378451e+00,4.557826546813529944e+00,1.951335082815914612e+00,4.027842549486313040e+00
3.925002496340519897e+00,3.128832547216950033e+00,5.133171923211944154e+00,3.788419063973946788e+00,2.211030835152425489e+00,2.838426190352844714e+00
2.568732883289150504e+00,2.526778683785333435e+00,4.894403165531431732e+00,4.310575116706823806e+00,2.750039064917926712e+00,4.485775765304614637e+00
2.710732776302058333e+00,3.014555016668214904e+00,5.725809867877346804e+00,3.988263000839120220e+00,3.869667949294778531e+00,5.837659389845915925e+00
2.691032013805910950e+00,2.856451679387755682e+00,5.683560602243302284e+00,4.725658843982317059e+00,2.635656554333412949e+00,5.207494842209782426e+00
1.740699373280151674e+00,2.698279794879692162e+00,5.009946716090138530e+00,4.678917765661791961e+00,1.966433911737421214e+00,4.731093450319584726e+00
1.709285026625054105e+00,3.442828050032380460e+00,5.470647024404870606e+00,4.268466236973770478e+00,1.577621070679532167e+00,4.410944461794610305e+00
