VR1,VR2,VR3,VR4,VR5,VR6
1.915990474575945957e+00,3.433405768248871670e+00,5.626762785682024592e+00,3.679644044697450322e+00,3.143063191183059324e+00,4.661537510212255597e+00
1.198562412865164628e+00,2.302145796742571804e+00,5.585572779615530337e+00,3.572740450765901965e+00,3.507330243577763351e+00,5.223256539683402089e+00
2.126363497908334566e+00,3.682656481020609718e+00,5.103803244409166773e+00,4.147478584535953416e+00,3.472364525300113414e+00,4.188098759192236287e+00
2.344734322197629783e+00,4.139590437054946115e+00,6.261884421248411492e+00,4.558634120541310786e+00,3.496253170283043943e+00,4.622993544754508299e+00
1.668029639501628081e+00,2.995910402163200370e+00,5.491684100604492080e+00,4.597479161795042124e+00,2.279227780273390902e+00,4.713512868050147020e+00
2.279263085231527430e+00,2.804144863850820624e+00,4.983159561906044921e+00,4.472090625956980148e+00,1.772856482308006631e+00,4.208073694810500420e+00
2.370315784685713023e+00,1.708142310921334062e+00,4.471460175817084881e+00,4.563651756012479410e+00,2.537377747255413318e+00,4.546987060547356130e+00
2.245467896492888915e+00,2.942179174619319326e+00,4.411334814889021239e+00,3.472791711157706462e+00,2.946565700571223356e+00,4.465121396847584023e+00
2.706910698922491143e+00,3.111140259161185639e+00,5.035846237694412864e+00,4.469833175055687668e+00,3.379057585291164845e+00,3.015140947844838326e+00
1.108706078537673667e+00,2.679455657060977547e+00,4.074233487051728275e+00,4.771445646994609824e+00,3.267064811402354163e+00,3.926912435110646360e+00
1.974323082238880867e+00,3.619981457691373805e+00,3.818173551089104834e+00,3.682230002871121677e+00,3.466551121816635828e+00,3.036939337248162563e+00
2.580194385947603308e+00,3.518682320422573451e+00,4.756219266211330066e+00,4.098643465072226988e+00,2.823585940180472154e+00,3.785512208808797130e+00
3.083365883994332979e+00,1.362120809904733498e+00,5.176800616843356018e+00,4.254299092648929914e+00,2.799300600818629192e+00,4.062885915597871822e+00
2.216659198148992704e+00,3.121528908817953862e+00,5.460332693283191041e+00,5.679369210317249284e+00,3.853431693780976275e+00,4.259607277357004840e+00
2.399684208066786617e+00,1.992640236319424218e+00,5.144658527230740575e+00,3.922342150889692736e+00,3.456808109348375346e+00,4.412905001165249530e+00
2.257642639451542976e+00,3.791342793936282263e+00,5.978385394193295177e+00,3.126401043456489059e+00,3.690440214336707658e+00,3.543232936302797675e+00
2.702420021543231687e+00,3.063309963296869221e+00,5.343635554582935931e+00,3.932891531300150234e+00,2.922998861960974359e+00,3.998096947782636690e+00
1.886681494412120408e+00,2.550174423796990109e+00,6.745828944824063811e+00,2.645130848465567119e+00,3.672265526415962711e+00,3.310242302616833499e+00
2.717244923775668397e+00,3.225396753727168608e+00,5.123439948988265158e+00,3.900899702621154486e+00,4.172496634042785146e+00,5.263917962463665390e+00
2.124284862653280648e+00,2.830256160740705962e+00,4.404159923520689190e+00,3.666251460497023107e+00,3.810874527446675319e+00,4.644866581071791956e+00
