VR1,VR2,VR3,VR4,VR5,VR6
3.365597668403506049e+00,3.685736764802526544e+00,3.856307625565035480e+00,3.730440681780532675e+00,3.528794413091989046e+00,4.807783304852515371e+00
1.671737951451584436e+00,3.574855484367303937e+00,5.606599135935875999e+00,4.447853068079914429e+00,3.973930737305476413e+00,5.511040819321928907e+00
1.462667847455359826e+00,3.258073960326715035e+00,4.702363163344649877e+00,3.929604847642638177e+00,3.828991784444617075e+00,5.062563637339550837e+00
1.904326396051494896e+00,4.394995145596704234e+00,4.352218487864162100e+00,4.175303401114955015e+00,1.748329996114994289e+00,5.551947482382130872e+00
1.786287849216304569e+00,3.737606914670124070e+00,6.224325756423938927e+00,4.778373912381576716e+00,4.272806377279737333e+00,6.144006226975656126e+00
2.373482508114191702e+00,4.487072864339628708e+00,5.018611751022882927e+00,4.436859322365588554e+00,3.179834643694058993e+00,4.674441736845919237e+00
2.775703852206220290e+00,4.056741127864280649e+00,4.373919975292469786e+00,5.052772597410303490e+00,2.991754138311630840e+00,3.569716935279974912e+00
3.237968213663134698e+00,4.205019603900445269e+00,4.950005949072100009e+00,4.894515367797013461e+00,2.374464190982060074e+00,3.947514365621863419e+00
2.096395915640878016e+00,3.716813271430774890e+00,4.809759482372936823e+00,5.321702556460575551e+00,4.661048336574642903e+00,4.288558179527751868e+00
2.707350742947812083e+00,2.193035971498811687e+00,4.130811602626183188e+00,5.535317617775222132e+00,2.673514243556257775e+00,4.375167804134921568e+00
4.982933930513224752e-01,1.465982401035695437e+00,4.991757427183302731e+00,5.542077299024469106e+00,3.884746121022077503e+00,5.905680794252243793e+00
2.713437769840214564e-01,2.697302767523793054e+00,4.585099699950641039e+00,3.623712568204105366e+00,3.536155988417961638e+00,5.251453236381993683e+00
2.197310401646111355e+00,2.686620908898157634e+00,4.955005396067506673e+00,3.758020797085468878e+00,3.754585267148702776e+00,4.675983176403520680e+00
2.052670746913496380e+00,2.221862455992352547e+00,4.369791271806066746e+00,3.174583215046336004e+00,4.389144537606590291e+00,4.557826739461701138e+00
1.727418786325814137e+00,2.872637023748196405e+00,4.757479732986434229e+00,2.952272904878962212e+00,3.291440478344621390e+00,3.701353523655654953e+00
3.498186370209332985e+00,2.606198096364650052e+00,5.250638847751334382e+00,3.956281496530783759e+00,4.342394058047108985e+00,4.139329310248483829e+00
2.229510713633727104e+00,1.978730713596266622e+00,3.678794821159511841e+00,3.505697551083585051e+00,2.841037754158019624e+00,3.590100981408643754e+00
2.214275977480689939e+00,2.116275758115321537e+00,4.789393226929608005e+00,2.802157369966821854e+00,3.771113953504648730e+00,3.574794063351348417e+00
3.178131970798843575e+00,1.801827530578245851e+00,4.119445194601211391e+00,3.265486255188177811e+00,1.529069169008124618e+00,3.832729740085012882e+00
2.257518728664996921e+00,1.972931528598408146e+00,6.109374152352504694e+00,3.656287138414727522e+00,3.854499864261685005e+00,4.006879116043402966e+00
4.133916063215569814e+00,1.930471593244154516e+00,5.896217615501849529e+00,3.776699678753276501e+00,3.003732127430762677e+00,3.075189319508495167e+00
3.658403089831207211e+00,1.727192753927036639e+00,4.001882760884057255e+00,3.151608412270613613e+00,3.146703628744533798e+00,2.242027287648447498e+00
2.716030201372656716e+00,1.624138135270835281e+00,4.896215416755419270e+00,3.048325925972962036e+00,2.736805069047816730e+00,3.229465246010089885e+00
2.486971585530619588e+00,2.071156474224118860e+00,6.613916160989560034e+00,2.815917247797886880e+00,4.547170358722600447e+00,2.769827112778983746e+00
4.315710754969437346e+00,1.399764286852736461e+00,3.555333969087874912e+00,4.000871162996980424e+00,3.355851182635398722e+00,1.856838206946036518e+00
2.432461331067262922e+00,9.763058825329773427e-02,6.199886565660452931e+00,4.352329865969715605e+00,3.451921024210152567e+00,2.409342107509164332e+00
4.105902862443143952e+00,1.063285275535883034e+00,5.223443772493665982e+00,5.297891084037051002e+00,2.103278922163251963e+00,3.449746390982964872e+00
2.439749436482412381e+00,1.236266844834953638e+00,5.351746497122620738e+00,5.206651095109381622e+00,2.095945667883981400e+00,4.961226476700145049e+00
2.527847767189338679e+00,1.351717275006392160e+00,4.299252587433661787e+00,4.211737788564176022e+00,2.592988658349322240e+00,4.126450726816079495e+00
