VR1,VR2,VR3,VR4,VR5,VR6
2.029147296978924153e+00,1.904888095359618339e+00,5.739004342143220860e+00,4.388381041421562934e+00,2.974493333367404624e+00,3.272191536837840697e+00
1.861371996979551247e+00,2.907672518056379385e+00,6.069159997880197999e+00,4.558736964606287856e+00,2.974160646343781966e+00,5.035045845425756283e+00
3.018719026554611773e+00,3.862003759317446772e+00,4.656625461632421192e+00,5.241621799174119190e+00,2.604778225237915024e+00,5.894267911500440604e+00
2.066206364981097110e+00,4.166381116541004737e+00,4.742140522146812920e+00,4.205649122352171254e+00,3.481482434880762700e+00,5.500130701856019044e+00
2.774279917608541091e+00,2.603813490710279677e+00,4.882007798127606435e+00,4.929736628875816429e+00,3.134391048407211500e+00,5.184574998240258026e+00
1.497697561403996236e+00,1.232066366101828958e+00,4.604866065412500653e+00,4.932358767673972189e+00,4.391056291322851912e+00,4.665336902589495516e+00
1.535950362757427134e+00,3.011135173976692503e+00,4.900222591721851373e+00,3.964393977991393925e+00,3.842404223193093937e+00,5.007901137971834338e+00
1.742981982043614986e+00,3.957968541433538601e+00,6.398602400549481928e+00,3.404607018640844363e+00,2.376769390651865876e+00,4.850975153566762899e+00
3.560323350114904084e+00,4.096594276547577351e+00,5.465539985845413007e+00,4.203537892631874051e+00,2.651780820675313066e+00,4.542394517499193540e+00
3.271731527359991176e+00,3.908025908585132768e+00,3.558882280179656021e+00,4.563543247675647230e+00,2.315407639240318893e+00,4.549530519671064255e+00
2.964744040828648508e+00,3.256200334862178636e+00,3.646661975426404911e+00,5.146471057875192656e+00,2.826213963336399182e+00,5.176776889407845417e+00
2.089491305261262255e+00,2.889377141580350639e+00,4.513276843217076006e+00,4.579228830140837481e+00,2.760055428409357692e+00,5.540254210191956297e+00
2.617610508150024717e+00,2.159697020103589882e+00,5.065988117709105509e+00,4.250764659592449313e+00,2.969480915097895135e+00,5.125152596664544369e+00
2.238289880981604529e+00,1.796164589375698117e+00,3.519213035019219227e+00,3.779238706885998944e+00,2.332678818684515321e+00,4.141482943625513613e+00
2.841180482067632518e+00,2.028806130131374008e+00,4.595148946595697836e+00,4.284820494107247413e+00,2.861169562983274073e+00,3.937797496843184142e+00
1.289212220227569761e+00,3.083074698448755591e+00,5.747004586432507445e+00,4.603297165166800653e+00,3.754305323150648466e+00,4.066696307026178125e+00
9.754218935625340592e-01,3.282819331670018936e+00,5.597748284649590289e+00,3.134039304030941775e+00,3.737432167823589779e+00,4.192163781683754920e+00
2.899318272797144935e+00,3.886439174478435454e+00,5.126770913114152783e+00,3.608257302652820186e+00,2.204583327946157301e+00,4.242152901681899735e+00
2.693785749714850297e+00,3.511286302539609494e+00,3.808461773884013191e+00,3.796218259580916410e+00,2.457118575899917889e+00,4.056507413877398882e+00
2.560411710205253932e+00,3.551589723518444597e+00,4.003555871995639670e+00,4.523184418549718977e+00,2.283709001501714297e+00,3.969161698126131288e+00
1.839664243530570342e+00,2.651938154985622020e+00,3.607729448897585733e+00,5.300901432653154721e+00,2.862759794974040872e+00,4.130615869621938607e+00
1.757613710209882996e+00,1.592848029508319607e+00,5.095224951994839380e+00,5.452457086584324486e+00,3.899127048947964802e+00,4.442883461650659171e+00
1.421286691864310558e+00,2.686779625557122575e+00,4.869932681781644845e+00,3.767042381997096179e+00,4.089321049246599671e+00,4.179654136447444657e+00
1.058269251633954244e+00,2.300953954937193568e+00,5.070686136975496083e+00,3.600875001430651423e+00,3.067282235065212692e+00,2.776195859338423055e+00
2.096842755881652476e+00,4.878412532314047922e+00,5.103534241133091065e+00,2.420042292003002693e+00,2.970925343295696575e+00,2.341455177648526842e+00
2.661983929126274351e+00,3.773370399390741703e+00,5.174361994809991039e+00,4.558062248795185845e+00,3.165480492597529949e+00,3.024120523825030382e+00
2.240453232216735202e+00,4.333168274180193791e+00,3.930703350731746148e+00,4.929360388888603950e+00,3.627900730745405866e+00,4.010947164175550306e+00
3.171785326452156717e+00,3.699548045789553541e+00,4.001385801972368483e+00,5.263667725779468398e+00,2.902626760220002211e+00,4.957001444796373057e+00
2.342297968231823901e+00,3.635646088776111284e+00,3.938691710035860716e+00,4.899067919871707311e+00,2.652941197940282159e+00,5.406926181551469313e+00
1.981084742314844771e+00,2.622406476415409138e+00,4.724505503997198375e+00,5.458534646404153534e+00,2.831595564485442473e+00,6.534981767901967054e+00
1.108726400458610373e+00,2.349271988803952826e+00,5.773165179549657466e+00,4.552987601611667934e+00,3.656189908732689453e+00,5.575011137695650376e+00
1.989154893829883308e+00,2.798868957909009136e+00,3.470601556936027343e+00,4.909145284110429941e+00,2.358066638928342229e+00,4.742218338933511745e+00
2.097000420354531602e+00,2.160111216658484601e+00,3.495632585176136065e+00,4.255310392367998240e+00,4.162739579147073599e+00,4.080627090140838575e+00
2.434901871893570657e+00,2.351173725967765193e+00,5.613893768200713730e+00,4.260322688129026147e+00,3.525072284744032558e+00,4.153197764438011141e+00
2.465422578753810878e+00,2.525182103151666801e+00,5.074357825785119402e+00,3.557726395002392739e+00,3.960848358126861868e+00,4.779384854266741200e+00
2.689863809882140799e+00,4.455315900710191457e+00,4.352334396771529335e+00,3.429408165919960894e+00,3.397138911477954437e+00,3.604820902059980625e+00
3.632589484708947936e+00,3.570584360698914050e+00,5.641494311379610771e+00,4.567476025111618654e+00,3.196536069013224957e+00,4.478690868347252163e+00
2.903496581605051308e+00,2.612786641409050592e+00,4.653553130275655647e+00,5.385543414097067050e+00,2.843452054254360206e+00,4.121716462964355898e+00
2.855675091404033417e+00,2.862758072540711130e+00,4.331129290932230980e+00,5.709795165831832442e+00,3.216013018497032583e+00,4.640179935716858495e+00
2.895310846354475665e+00,3.379059958465600477e+00,5.228064400976116133e+00,4.654082365733422932e+00,3.243923386705244383e+00,4.903414835698249874e+00
3.051130314371877095e+00,2.262080133264489312e+00,4.553585908893158951e+00,4.195074044061582796e+00,3.388038625398956949e+00,4.460159166730338853e+00
1.838351213131641071e+00,3.982213388488276884e+00,6.066438942602726314e+00,3.451230484941698151e+00,3.294754365214439318e+00,4.255654934252227406e+00
2.054545035036485334e+00,2.575608732803781553e+00,5.639036200873353444e+00,4.483204436463736009e+00,4.180005405257247730e+00,4.463850077011947803e+00
3.310463849949193182e+00,4.191208250681942360e+00,4.389390954005935264e+00,4.043178580704710257e+00,3.240610892253614317e+00,4.759719371145520128e+00
3.316283603264153612e+00,2.780164196810778421e+00,4.621129880675328927e+00,3.838354098773639755e+00,2.726617365927950232e+00,3.998075348589731348e+00
3.598080309595048654e+00,2.173346759793474803e+00,6.423892675858952295e+00,4.440719475137264283e+00,2.368183072922887433e+00,3.534209264220311120e+00
1.489813186346964358e+00,3.121108742670139602e+00,5.679164566091911226e+00,4.310105162815752067e+00,4.493854187535793798e+00,4.506765249982545463e+00
1.566915074374387817e+00,3.227220395633944250e+00,6.251125674195460391e+00,2.391708063819630858e+00,3.903626671280381544e+00,4.432410166071101720e+00
1.231599094954184181e+00,3.678530983016107925e+00,7.024428950757416246e+00,1.930047159508470500e+00,3.033268273250084412e+00,3.452634823303056155e+00
1.750831238190462935e+00,3.173341630295703819e+00,6.636348884122805991e+00,2.706137950455704377e+00,4.304645035895193317e+00,3.113256309451898129e+00
2.350435172651944793e+00,2.943200248243190931e+00,5.172670619834951466e+00,2.524130472388412816e+00,3.639557984971882654e+00,3.770219845915738333e+00
2.961679216301911222e+00,3.513017877003714151e+00,4.704536049376505602e+00,2.567786034228344949e+00,3.220635385890445956e+00,4.118519474518290480e+00
2.422054320289300566e+00,2.723551284822420815e+00,4.412140350880246586e+00,3.503603392255911775e+00,3.385713255363238972e+00,4.100437329907276940e+00
2.478668950725135378e+00,3.602220069787246626e+00,4.332395358032164800e+00,3.245600818460410153e+00,2.704532604080676084e+00,4.488125720097290383e+00
2.711572015006017189e+00,1.807446141101415105e+00,4.151349571102671554e+00,4.348763095861769123e+00,3.028030336859316662e+00,3.809557816599188129e+00
2.894390587360835543e+00,1.453654067474288158e+00,4.439315457529768416e+00,3.751517172328014738e+00,2.879345351201519687e+00,3.654563572604595301e+00
1.490776674339311825e+00,1.675455391015860940e+00,4.498651379396161332e+00,4.081336212326596602e+00,2.814103111005014313e+00,4.523669130631721380e+00
