VR1,VR2,VR3,VR4,VR5,VR6
3.142243352596786998e+00,2.550425260813621087e+00,4.259967857438217820e+00,4.356658136084512023e+00,2.909489997251718751e+00,4.212162356405559471e+00
2.072191333002831204e+00,3.258071041757043762e+00,5.015526033977492304e+00,3.200234336921099931e+00,3.143246865740441542e+00,4.184941301848921213e+00
3.436276394604172779e+00,3.875915278896724381e+00,4.991286529763328872e+00,2.942850419010458296e+00,3.498543497392739621e+00,3.703149862670355397e+00
2.544699153594618846e+00,2.733370399513069149e+00,5.231578491950466869e+00,4.124198915387455422e+00,2.763186064717471968e+00,4.025184278886082545e+00
1.959051409960630874e+00,2.155863720653674598e+00,4.188849159554881574e+00,4.255379840135841363e+00,2.906145949483965651e+00,3.913123962135546918e+00
3.900867863423291837e+00,1.386218927273280999e+00,7.137107621539312774e+00,4.471706781047081414e+00,4.583862533202051281e+00,4.252483713758540951e+00
3.135440321138696529e+00,1.644463294225669170e+00,4.636261287772691198e+00,2.305563498586180593e+00,4.142059465969273546e+00,3.030541187972267458e+00
3.123518486661824411e+00,3.360487294440513306e+00,5.477349245680484202e+00,2.686652945534378389e+00,5.084052132721412320e+00,2.696141667916915452e+00
2.475024577274187898e+00,2.512594352299266642e+00,4.641282329372610427e+00,3.254592356956449883e+00,3.601557706876827414e+00,2.876085993718820788e+00
3.238560936504737864e+00,2.391924971691774982e+00,4.254827751140026315e+00,2.597322408371931068e+00,4.196646388707561570e+00,2.164830046590806134e+00
3.081087108904798200e+00,2.248704047185629662e+00,4.032364739601034032e+00,3.135181065121718902e+00,4.723456757209699930e+00,2.186745427695992117e+00
2.788747860167053894e+00,2.697599355070512850e+00,4.022667480864445366e+00,2.684575624166766872e+00,4.915238589610919639e+00,2.295510355138760339e+00
4.360787061959485733e+00,3.327174205169268983e+00,4.871462645960902726e+00,2.848750725701127529e+00,3.304890833600594213e+00,2.151176423707569008e+00
3.113889140291095980e+00,3.238631535353743374e+00,3.817756067744439541e+00,2.664834565089019502e+00,4.315454281971622841e+00,1.980581717368735006e+00
2.733167824616430597e+00,2.184063047229960475e+00,4.093383461857352579e+00,3.640283314464874742e+00,4.424439168874039652e+00,2.755633938569609143e+00
2.221208681024126719e+00,2.430604793830620558e+00,4.037529065150284424e+00,3.536489107929392972e+00,4.124301342949440397e+00,2.545236771828231603e+00
2.336095232430903224e+00,3.758742840392250262e+00,6.005099342239440752e+00,3.485124268232992151e+00,3.979570081398791093e+00,3.117496558077944346e+00
3.062612768546762787e+00,4.238861663694311943e+00,4.368026173014417424e+00,2.748489082392668870e+00,2.911926474276637755e+00,2.632529130747204071e+00
3.173069868673896732e+00,3.156757087991403310e+00,5.567611949446937381e+00,4.212169712644438846e+00,4.179400435141280568e+00,3.741912581563644924e+00
2.754011767125057908e+00,2.402472311769141555e+00,5.192267266144887650e+00,3.150852609611757948e+00,4.284236093189521810e+00,3.246370406718774415e+00
3.542576598823371725e+00,3.404766535899191204e+00,4.432967711841384606e+00,2.372649906632481098e+00,3.980815122879676871e+00,2.603062098144019121e+00
2.560493934379081793e+00,3.670435012363880922e+00,4.933410900554468626e+00,3.480856556930644885e+00,3.934087256327455595e+00,4.309613093776665238e+00
2.342630276326540972e+00,3.053470921692159834e+00,3.884363040559358105e+00,4.488382640481853869e+00,1.172652295790507448e+00,4.307520114253337695e+00
2.740374907337635779e+00,2.728994300392022510e+00,5.270959063640582087e+00,5.015242597153990012e+00,2.268763295348253273e+00,5.483301914068722027e+00
2.341317121720375205e+00,3.272928506275999627e+00,5.261354642154238093e+00,4.391685589367493314e+00,2.329993287217418718e+00,5.433546102537272660e+00
1.643860368469699074e+00,2.167445930146811861e+00,5.286126049810379257e+00,4.339532364927358721e+00,2.436582182529666518e+00,4.961219576486690208e+00
2.787192148001522707e+00,2.834219927238208037e+00,4.187996316491303439e+00,4.828035902966328230e+00,2.300920363889093601e+00,4.714821458244428776e+00
2.549764142355733565e+00,2.975804586227696280e+00,6.760523622108286723e+00,5.517710632048354213e+00,2.243207808839835504e+00,5.107901308691568332e+00
1.324114363805887429e+00,4.253813222309301700e+00,5.835303517680629604e+00,5.253221110252118464e+00,2.581142505301766921e+00,5.726487568015226515e+00
1.604461830411147538e+00,3.716206727724059800e+00,4.126625305348307293e+00,5.011592300185312432e+00,2.776852084323864656e+00,6.166925766470132686e+00
1.040687539821976371e+00,3.277288645142661050e+00,5.623009244087049829e+00,4.324741244715971433e+00,1.108152523991309479e+00,5.253248736408967723e+00
