VR1,VR2,VR3,VR4,VR5,VR6
2.474875724265609200e+00,3.145913576494725028e+00,4.917038183521373007e+00,3.694774065493661386e+00,3.415794405771249487e+00,3.928388163105172470e+00
1.671000772024045400e+00,3.109314575558165039e+00,5.547751261472471995e+00,3.883430957215955548e+00,2.979092971617836927e+00,4.672537161437540831e+00
1.960321546735336540e+00,2.661362587225744925e+00,5.965758969182854976e+00,4.280360544342218354e+00,3.202350095220662496e+00,5.078512110884690678e+00
2.325714965858300509e+00,2.281993151582503376e+00,3.737463938700167354e+00,3.810056120636714727e+00,4.690397744972845118e+00,3.753473427541711427e+00
3.094215730299971767e+00,3.417709732661561972e+00,2.529941299917740860e+00,4.566497897233528391e+00,4.853285560076116667e+00,2.991234263795005788e+00
2.703661647466454099e+00,1.757200708357787411e+00,4.670862546443737884e+00,3.549023352023193745e+00,3.386865023337234160e+00,4.787654538109331170e+00
3.130406132112708129e+00,3.463327635985209874e+00,4.285831539776011390e+00,5.003324362837151540e+00,2.924922417766512961e+00,4.479998102001916394e+00
3.088564108714369816e+00,4.330436402221611303e+00,3.762015618533632200e+00,5.532375371712268119e+00,2.871275531042899676e+00,3.597640887917025410e+00
2.150891160619187836e+00,3.088359427761460552e+00,5.529347330044692477e+00,4.552710332848433517e+00,2.345263758563434386e+00,3.288238401343402728e+00
1.174471082117024334e+00,3.789356240740663129e+00,4.126626984712688184e+00,4.732626544114809874e+00,3.572802408340459479e+00,2.887672522380716256e+00
1.818254188468554799e+00,2.807959708492390405e+00,5.344592837659196682e+00,3.741303130618598871e+00,3.285682403526186235e+00,3.503493854700338694e+00
1.863406121573818242e+00,3.443735345741997911e+00,4.198358956405650488e+00,3.459883774432717551e+00,3.474369770124659862e+00,2.967202764784633295e+00
1.721815793375755632e+00,3.621381392071952199e+00,4.735891629461946195e+00,3.897376451920655960e+00,3.858118107419581833e+00,1.919643175717253847e+00
1.658664611361862606e+00,2.307518676172782612e+00,4.923866881312040533e+00,2.814720895815901791e+00,3.944225135864862342e+00,3.896606163653112631e+00
9.866400942004203145e-01,2.393435845389435990e+00,4.332492473764530061e+00,3.412799204204608472e+00,3.521895090704079578e+00,3.960332367037680878e+00
2.362821500061786928e+00,2.675329921452028969e+00,4.283100946834994538e+00,3.536024883609587555e+00,4.845484018123097592e+00,3.983337584713889434e+00
2.838871731479353233e+00,3.349071944465530581e+00,4.941345021913496005e+00,4.452701545287105489e+00,4.827283710815754247e+00,4.212837704607874656e+00
2.815280421829104984e+00,3.027698744991460966e+00,4.186848451258060599e+00,4.187984932007957184e+00,3.539556801501476890e+00,3.844779523299694635e+00
2.148219610711610716e+00,3.457377566638403010e+00,5.205150544269524282e+00,5.034978981028402245e+00,3.740594625505028858e+00,4.118050201462591708e+00
2.170645279137198624e+00,1.951917999913089341e+00,6.375188660841230259e+00,3.393795121122875180e+00,3.699700504579366722e+00,4.453974450807050012e+00
2.918732457719062978e+00,3.282695651438517714e+00,4.667770672320440184e+00,4.576576824611103156e+00,4.697316002908571875e+00,4.800564116341826448e+00
1.640158228364197779e+00,2.784533881447063930e+00,5.887534199708079008e+00,3.383965744299152423e+00,3.046563318371321216e+00,4.368722237739346426e+00
2.771083913143050026e+00,3.537430679590697569e+00,3.901479499846092658e+00,3.126925294206438721e+00,3.968647087841389531e+00,3.541267137811216159e+00
1.423429664787482896e+00,2.905217220729378269e+00,5.151548992789573234e+00,3.739146066725056006e+00,3.121448541863188098e+00,4.298428474743069216e+00
1.817487039429140694e+00,2.211866593348347898e+00,5.559318675318105640e+00,3.890258114045394677e+00,2.140546358867951859e+00,4.683653634227466611e+00
2.239307266385281547e+00,3.946377606189311216e+00,5.208754981840095333e+00,3.116916882109417752e+00,2.217566577508439440e+00,5.334964035813484884e+00
