VR1,VR2,VR3,VR4,VR5,VR6
3.405264076923522509e+00,3.853851447901928573e+00,5.335319755024661603e+00,3.904056875463410403e+00,2.864376724230441429e+00,3.599636925279635857e+00
2.440903956561223609e+00,3.542308254307349635e+00,4.701404368347283480e+00,3.357456995351628226e+00,3.269347261686803119e+00,2.647262343974627008e+00
2.474644911906732858e+00,3.180226580256273028e+00,6.157336540293219862e+00,4.728243080616340244e+00,4.033152748807951049e+00,3.757597905538815120e+00
2.912788006452107226e+00,2.843526986792400457e+00,5.551833011271526175e+00,3.172415129037742254e+00,2.061003317725897954e+00,4.078013539823204248e+00
2.700409732227828208e+00,2.108961592678732178e+00,4.600684205287681294e+00,3.954703853831694094e+00,3.481755357066096401e+00,4.347586597577296708e+00
2.204899679306691063e+00,2.811158443187359079e+00,4.560853967632272798e+00,2.705331398381194408e+00,2.832893931915982044e+00,4.641210601578693584e+00
2.758234525879770693e+00,2.887945857624223400e+00,4.477673415096530718e+00,3.276505333176328527e+00,1.576238285333863898e+00,3.896954504245527140e+00
3.565547277306151841e+00,4.082193527624990992e+00,3.779526531297618508e+00,4.430769845385894357e+00,2.763927410568891574e+00,5.324241715481852211e+00
2.677198757198612000e+00,3.489046451193475562e+00,4.607354302722674433e+00,2.534253010201055201e+00,2.012615790440237085e+00,5.012817104238192378e+00
4.552091266784248802e+00,4.336973824926311671e+00,5.034718629878304874e+00,5.079279659791756885e+00,4.049027261578463488e+00,5.157115712878743707e+00
1.719180842441491386e+00,3.751124756343534816e+00,5.080193317796179109e+00,4.074064407781571973e+00,1.746222227431696083e+00,3.963565032965658652e+00
3.304080265017956819e+00,4.118036101043967889e+00,3.471654385463265768e+00,4.306283883440398697e+00,2.611696367080578174e+00,3.694086462227822221e+00
2.400581025702405835e+00,4.092295377651050892e+00,3.502296616710598887e+00,3.348160283318357688e+00,2.794910295981434256e+00,3.682064251496683038e+00
2.034669385908712158e+00,3.916124803634720486e+00,4.216552435877816585e+00,4.488420978274253237e+00,2.308030394802656815e+00,4.729049601588855900e+00
1.982976778766013748e+00,3.532463404885681335e+00,4.795251913787891951e+00,4.265098666988976106e+00,3.479977554654422711e+00,3.635123505526293375e+00
2.315307985022267978e+00,1.913635711510209392e+00,5.246185550465513714e+00,4.290656789460883580e+00,3.763681856573455331e+00,4.119016816702954387e+00
2.829526307090926895e+00,2.286415255791516721e+00,4.621084281558308859e+00,2.819040712853697173e+00,1.958117615232742192e+00,3.995019059218271273e+00
3.310586640683843562e+00,3.484461496343816300e+00,4.045213820812665340e+00,3.498184841211952723e+00,2.620194913393079972e+00,4.929546432308921311e+00
2.888145057496620982e+00,4.204713953405089022e+00,5.055467250979303273e+00,3.875719624094847049e+00,4.034885078414229831e+00,4.537316538260016685e+00
2.566174408748619573e+00,3.129173126057659182e+00,3.858635948793441184e+00,3.372884264774530294e+00,2.526025311226937742e+00,4.294663584063544981e+00
2.021346256674236397e+00,3.314966576585910651e+00,3.829422339260865726e+00,2.508625823340830507e+00,2.080378539288989082e+00,4.760809152809965639e+00
3.359095916215751654e+00,3.429040560293330930e+00,4.445837354939165209e+00,3.758632543415805660e+00,3.553840109928239066e+00,3.883310931697204094e+00
2.965327161087918384e+00,2.682889136027231114e+00,4.280091263943240243e+00,3.601675981801276460e+00,2.582680917017797118e+00,4.100714899396933788e+00
1.910761069360359610e+00,3.390099657773037567e+00,5.299549415579402734e+00,4.206977931791857195e+00,3.357768930748664005e+00,3.750274679227243002e+00
2.501258136555312817e+00,3.378035836498733513e+00,6.096146676351999361e+00,3.649293163541660778e+00,4.634496481462977435e+00,3.859529164297280435e+00
2.434775961036682812e+00,1.654632227992720139e+00,4.964275321368931237e+00,4.656299423657182857e+00,2.980562700719700420e+00,4.281068205695300222e+00
3.214425719858206243e+00,2.135108588073195257e+00,4.916304954887391609e+00,4.160221115632844580e+00,3.270122328779510479e+00,5.446619916791660465e+00
1.555571399115502906e+00,3.580757128977342774e+00,5.671495974856907374e+00,4.438802593065732438e+00,4.654465501134954053e+00,3.977001655510136402e+00
2.903850882542597045e+00,3.511394337561992707e+00,5.839950735461870046e+00,3.591225422808237866e+00,3.029780865305444326e+00,3.840161460265274940e+00
3.341213662322003675e+00,3.901243847201899762e+00,5.101986799109099913e+00,4.148652582885776319e+00,3.939522311786205044e+00,3.576545979136777742e+00
2.405125473366962030e+00,3.074368167697875354e+00,5.563511109839723190e+00,5.163029873318776275e+00,3.887213394194528604e+00,4.934262304514895447e+00
2.410314843965730258e+00,2.080174253172772936e+00,4.508451891256516575e+00,3.372045848653257849e+00,2.444965934763608573e+00,3.979255956016510165e+00
1.913965045002671284e+00,1.825230232490710813e+00,4.931011607125896035e+00,4.546366416208369010e+00,4.095087325224239905e+00,5.378946467865670655e+00
2.090139304009594134e+00,2.243765824079111404e+00,5.303797061509454736e+00,4.528253928018199481e+00,3.833171871250199203e+00,4.604302056042484104e+00
3.685928001432966727e+00,2.239128333031606743e+00,5.296736809325396145e+00,3.242204679617540108e+00,2.710823692409885410e+00,4.232190087730480776e+00
3.323790651636991722e+00,2.344144460550671827e+00,5.496917798540658318e+00,2.836243377549819478e+00,2.326964601805658006e+00,4.907021687393339882e+00
2.252031779811288992e+00,2.360713921990273967e+00,5.254880326193832829e+00,4.408198876176014913e+00,4.061917452161785569e+00,4.157227743684422272e+00
1.803700269860526006e+00,2.965346656160901873e+00,6.556932138648262409e+00,3.497138515872570075e+00,4.182142133395072570e+00,3.614931009951633634e+00
3.352611263263541641e+00,3.079633899457173918e+00,4.740180609326042571e+00,3.869595481324015651e+00,3.658120149086207196e+00,4.324605178101098346e+00
2.721839766036067143e+00,2.859103177312443123e+00,4.422548040248921453e+00,4.266652574458195346e+00,2.678655576780834213e+00,5.344118925130590725e+00
2.010654131637536590e+00,2.262948888782551293e+00,5.457534932915191206e+00,4.256398064605670051e+00,3.252959789997949880e+00,4.334277616381280396e+00
2.407387124215690122e+00,2.593295832331267814e+00,4.734634205679715713e+00,3.342811062621739548e+00,2.813751619603456877e+00,3.867429064770318448e+00
2.869852294563471684e+00,4.923218362423079419e+00,5.811201402094280155e+00,4.433858482363219444e+00,2.702043876832065372e+00,3.732186531694265952e+00
3.179919422349811953e+00,3.632903233677978516e+00,5.124151177070781493e+00,2.439587177819140251e+00,2.449949785900193078e+00,4.270250626796420867e+00
2.982605684737417384e+00,3.922945608196391376e+00,5.278424616028027039e+00,4.438551793717511629e+00,2.769739611168376747e+00,2.940027544435863227e+00
1.572986633507472254e+00,2.343984524708160766e+00,5.825378326747848057e+00,4.046509555142960401e+00,2.906441968601186421e+00,4.973325542598820093e+00
2.105874131073415700e+00,1.985022679619079078e+00,4.630388593774794614e+00,6.045000410928864198e+00,3.677875804528052850e+00,3.886559656227789539e+00
1.509195217461523297e+00,3.443849042219602641e+00,5.261226728914352613e+00,4.603015693270275932e+00,3.918419636448639221e+00,4.297997287238931818e+00
1.121419116907501623e+00,3.050852846776105576e+00,4.346773152148346142e+00,3.766397065121696031e+00,2.659869794644836638e+00,4.374240141205167021e+00
1.131650174088115302e+00,3.078972645909793027e+00,5.424508921100711589e+00,4.911162677929899800e+00,3.521417390559821836e+00,3.154171891072822476e+00
1.642529612517197979e+00,2.202393685842375159e+00,6.015423962124964774e+00,6.185329685214986384e+00,4.198267328268127763e+00,4.976091669993030209e+00
1.233790133733235983e+00,1.961337994401805007e+00,4.905885176114772150e+00,6.380534409723491507e+00,4.136951649785832075e+00,3.840967281988599158e+00
8.670688373311234987e-01,2.576627127824782537e+00,4.794586637024747411e+00,4.613881657202045794e+00,3.373481520000050082e+00,3.349018405997882475e+00
1.530835001772903325e+00,2.697500012417428650e+00,3.783929315098876422e+00,3.066116284197015318e+00,2.976562519067421864e+00,3.949103748772533784e+00
2.586991195088447881e+00,3.272873453778379016e+00,5.817858638092573642e+00,5.058847626259864505e+00,3.900579441672907155e+00,6.127980662724675121e+00
1.562529442029836568e+00,2.553748068356591183e+00,4.252961042244514545e+00,4.004833811554606271e+00,2.260365363164978714e+00,3.806549727327428023e+00
