VR1,VR2,VR3,VR4,VR5,VR6
3.203397383324299241e+00,3.285197646624167245e+00,5.280946356746432535e+00,4.359306593537681351e+00,3.182941346337239796e+00,4.490110526870308760e+00
1.979743214433721255e+00,3.417802785549360234e+00,5.572326090114667174e+00,4.629545295744852851e+00,2.811117574451336587e+00,5.224592129594568313e+00
3.402131013394051440e+00,2.821205160931522293e+00,4.381444517582174569e+00,4.020666938716200178e+00,3.519797650765721375e+00,5.172717558357954992e+00
1.601604259669734853e+00,2.258373071710126467e+00,3.948228325079472967e+00,3.758335284120155162e+00,2.855237219002761950e+00,4.045907909519895540e+00
1.212571698272812082e+00,3.240881405256855086e+00,5.152153326090872731e+00,4.453516113518415587e+00,2.964886352922969870e+00,4.620580072257218340e+00
1.332896209241130059e+00,3.570704840319436801e+00,4.606096330161849828e+00,4.145908527585848269e+00,3.646514622040072595e+00,4.166081828829403477e+00
2.346821606098656865e+00,3.725239345141874825e+00,5.463661966003129145e+00,5.013494955117542951e+00,4.453106802691498167e+00,3.680766633270692090e+00
1.870926771799777288e+00,2.334737498964530644e+00,4.655706845954009410e+00,3.999078224777763424e+00,4.278315032412609575e+00,4.071280426822218246e+00
1.892237293497966100e+00,2.608837481473549769e+00,4.897380675696124008e+00,4.437135372582797110e+00,3.646985080906660404e+00,4.743297153391014653e+00
1.389402740985665741e+00,3.399619947382500396e+00,5.869442013158464810e+00,4.646991126507072245e+00,3.599874661549732124e+00,4.445713408004366762e+00
1.556181571498895799e+00,3.528273048381499688e+00,6.025262605607037969e+00,3.215901010306661423e+00,4.007732693736711482e+00,3.486818921325818277e+00
1.288160164959374354e+00,1.913147584756959674e+00,3.902047146898564911e+00,2.978236967839205995e+00,4.289849919936809641e+00,4.917713686779035420e+00
1.403902039863646811e+00,2.305909697486075771e+00,5.637895737122049944e+00,3.632882658002543064e+00,3.928362025686184644e+00,4.622245162248660222e+00
1.374122022227937556e+00,2.507733857039463388e+00,4.158617822119150986e+00,1.783062342452341742e+00,2.145414886155671663e+00,3.760648607041579883e+00
1.019021514738242873e+00,3.376387593419658995e+00,4.536052636469748656e+00,4.367756905274402079e+00,2.223748656869982909e+00,3.497343529144684382e+00
1.858277408667728725e+00,3.019180951871660135e+00,5.239733392036665549e+00,4.089973669929332978e+00,1.396575663464054262e+00,3.829657966760219523e+00
1.661497974734610805e+00,1.919792150514354256e+00,5.426890815273762492e+00,3.878855209492412470e+00,2.784942838935890563e+00,3.658430114775106379e+00
3.066488086059064422e+00,2.778318387965208025e+00,4.767756990941777850e+00,2.262467333309506667e+00,2.366866632090647293e+00,3.802358191411364885e+00
1.958479984147016406e+00,3.122009505320084699e+00,5.426522997786134894e+00,4.453489655674771619e+00,1.987025223384065953e+00,4.662715257595484886e+00
2.915678307977394024e+00,3.188964011601292281e+00,4.829300548592418529e+00,2.267384906284127144e+00,2.575456729541087952e+00,4.822102384107106232e+00
2.318641402655889028e+00,3.187471950970791390e+00,4.870002255254919810e+00,3.121306044919579747e+00,3.387276425788964040e+00,3.737360829650555161e+00
2.883940904229357560e+00,3.355081607793304332e+00,6.059588889476896334e+00,4.559403588302092025e+00,1.945469998397536537e+00,3.819706994732985361e+00
3.084811186209034162e+00,2.955650906848451331e+00,5.836209914275439559e+00,3.575276236251196060e+00,2.210559141772654890e+00,3.444738338802182387e+00
2.357717553559402823e+00,2.714307953803602569e+00,3.981092520279469582e+00,5.139795184742698808e+00,3.411801765169561129e+00,2.601483151148505257e+00
2.468599365450034000e+00,4.083489691456843040e+00,5.484136651654601735e+00,4.587848542230347881e+00,3.269245563617331651e+00,3.809140834774086937e+00
2.787342827209736917e+00,3.296434771014577159e+00,5.408775619611252417e+00,4.788015007035631321e+00,3.357643374989025098e+00,2.945029783187860239e+00
3.770453127620300826e+00,2.483082898538309990e+00,5.535481281453187741e+00,4.106737255454885549e+00,4.028398465007840379e+00,4.319965616108091488e+00
2.978179833723189063e+00,3.405086102880840571e+00,5.115035001204867982e+00,6.156976553535407959e+00,3.766500744608002549e+00,4.354629807558525911e+00
2.994047270820981321e+00,2.645609703727068940e+00,4.043244029530241868e+00,4.276987232509773307e+00,4.874655205796591950e+00,2.804158611564756765e+00
3.140405142825450469e+00,4.646650142010411599e+00,5.874839654251773347e+00,4.992676004691475100e+00,3.601417118174018217e+00,4.139907215650550754e+00
1.773127143416643126e+00,2.483527862215963555e+00,4.116493587460599457e+00,4.200355728416712786e+00,3.137477062333982936e+00,2.734809432798169126e+00
2.319070360634357009e+00,2.706810685808113348e+00,4.629037475298544813e+00,4.733909161851147296e+00,2.445038628856416985e+00,3.492793530228053278e+00
2.551042879761886262e+00,3.249953758801028769e+00,7.169374666621141756e+00,3.099152675565320703e+00,2.051475536418024159e+00,4.986175571453032696e+00
2.945083721951514910e+00,3.945207379464206188e+00,5.684503121300280348e+00,3.590488493900831468e+00,2.323915820291742929e+00,3.642248098516868815e+00
3.366344463953107269e+00,2.593640225263589283e+00,4.930940501071575888e+00,2.871255333429036050e+00,3.077553211822356527e+00,4.342691816903717417e+00
2.809119872306248045e+00,3.867859894018942590e+00,5.427258954662462109e+00,5.088667579710319799e+00,2.539547234124487574e+00,4.422793821460490271e+00
2.357381262700726676e+00,2.336069109740113614e+00,4.059058552443048917e+00,3.711703816728976868e+00,3.227343888266690275e+00,3.876517625962670799e+00
2.262955419918954547e+00,3.383895688337529073e+00,4.677513377284672202e+00,3.793704933842787064e+00,3.489955178915329803e+00,4.320786470215650432e+00
1.948645244579201519e+00,3.748273072449013199e+00,5.437842239343682493e+00,3.954223259358704112e+00,2.716221166064864967e+00,3.883753860555919424e+00
1.925514031019278649e+00,3.668924859158777529e+00,6.532371617999797486e+00,3.858072615127720706e+00,2.614368578906788532e+00,4.335935018553294107e+00
2.883735321825975362e+00,3.660707605121786390e+00,4.815905163341473560e+00,2.535026195340721156e+00,2.580065422074491188e+00,3.402336815777424306e+00
2.274030577372497142e+00,3.256015599832604579e+00,5.495716006648687646e+00,4.520284992701661508e+00,2.280147920469507206e+00,3.673797987053014857e+00
2.492794639558080672e+00,2.828712424284355986e+00,4.803128616809654083e+00,5.530124171686967571e+00,3.549129584322231690e+00,2.820469925050708149e+00
1.822579324328633676e+00,3.639180784592596307e+00,5.732826706179844578e+00,4.914836385996740553e+00,3.475039084508908083e+00,4.325124713613778482e+00
2.578274823543136751e+00,2.297068776327278350e+00,5.850097755651020748e+00,4.593094585699388333e+00,3.369797380324770941e+00,4.807212225620219215e+00
2.140821468869728683e+00,3.578898393013818513e+00,6.601821939736439937e+00,4.529325584320703868e+00,2.878352356726464389e+00,3.763637997114613221e+00
1.504631110826895934e+00,3.564755019894399801e+00,5.521702202535208492e+00,4.274790383217340839e+00,2.877584535857624193e+00,2.950905520764633305e+00
1.953535139250756725e+00,2.754123157926956722e+00,4.869354632236273517e+00,4.095712522764293873e+00,3.357608360097660949e+00,2.363054572248760365e+00
1.143224867240255849e+00,3.125116518993086512e+00,5.776413187201031363e+00,4.994655209827124409e+00,3.021612433711070800e+00,3.063176251041822784e+00
1.406485164372534680e+00,3.647238609878730387e+00,5.613242059548452900e+00,4.745199734548793735e+00,3.106622961218844292e+00,4.279822403281395182e+00
1.824895055292401702e+00,4.070435818310615517e+00,7.179406978309568643e+00,4.200992903169748161e+00,3.289869217257490153e+00,4.632070679907165811e+00
3.130197560103074039e+00,2.621856704185971054e+00,6.559395299800517165e+00,3.148953505278905052e+00,2.769299614731697723e+00,3.574232528216922056e+00
2.130482756437408032e+00,3.511226539131806046e+00,5.110742016513965424e+00,4.404085151142746568e+00,2.354459342277160250e+00,4.936408095368204130e+00
1.222684814227064098e+00,2.354210783575506838e+00,4.689170763265965824e+00,3.646550145333602444e+00,3.166376817415675227e+00,4.790701567291285379e+00
1.702709669982115814e+00,3.320456465567106719e+00,4.052089382256560235e+00,2.696265022787820875e+00,3.342142706141739694e+00,5.081317699068123694e+00
2.327735874221404266e+00,4.257808332488689729e+00,5.433936741151860872e+00,4.924278327911098430e+00,3.089153795146499792e+00,5.265382658504408120e+00
1.915527885247241491e+00,3.003526084066083790e+00,5.286958828490726958e+00,4.188430436936412704e+00,2.345131973008895088e+00,3.992607008669429192e+00
2.449136826115536625e+00,3.156969855945568337e+00,6.130826296158710775e+00,3.287501147692118764e+00,3.292382379180320839e+00,3.836060939377944123e+00
2.152629355056439486e+00,2.127085206042871768e+00,4.860833106152513849e+00,3.948539000263731502e+00,3.871482425930897087e+00,2.966453935384127494e+00
2.478914163610999921e+00,4.611515734972599034e+00,4.675058108612183183e+00,5.655830187140326260e+00,4.373730494915896827e+00,3.378469598474549418e+00
2.530103180501612758e+00,2.506539513544714382e+00,5.580708324541778786e+00,4.776534885292331722e+00,3.946863268997383933e+00,2.638492375322670558e+00
2.947840814146173383e+00,3.740611812422802718e+00,5.641320658308076830e+00,5.436388725827895563e+00,3.816278562146433906e+00,3.788290743535874139e+00
3.458365481189092705e+00,3.757405893921932805e+00,4.393523437630377337e+00,5.540784821779000779e+00,2.587801562583949000e+00,3.881472269892912053e+00
2.996173444598546620e+00,3.656039145852730599e+00,5.514686632720909643e+00,4.581217240383167244e+00,3.505955689098838590e+00,4.658655495305931815e+00
2.521554911170143409e+00,3.780543522947291901e+00,6.262663321665905336e+00,5.753690554313616090e+00,4.635081372340054351e+00,3.339503375778888561e+00
3.161432077906542126e+00,3.579302292755822901e+00,4.840843109161070856e+00,4.523161212832520484e+00,3.435584405913041373e+00,4.689144842660917689e+00
3.381889429172542982e+00,1.971123336825246986e+00,5.263740379726225882e+00,3.682578210157085863e+00,2.690981445332248700e+00,4.992462009851000637e+00
2.211790273710829258e+00,4.281408319384457428e+00,5.087773745298906469e+00,3.692175927776501165e+00,3.021648634359956898e+00,5.320706365452211983e+00
3.185385283353504349e+00,3.575645104686453912e+00,5.246422241772877193e+00,3.381232816489391446e+00,3.177403123327498857e+00,3.746115385139029641e+00
2.492433270725225469e+00,4.038611121020476702e+00,6.067948434980075412e+00,3.799000587024400577e+00,3.455744784986784612e+00,3.738989456696834246e+00
1.468916001991612763e+00,2.638863049761399182e+00,4.935663339554953843e+00,4.197630145548352232e+00,3.949856597583184747e+00,2.268712502830672495e+00
1.341240708119820546e+00,2.904303154370557305e+00,4.624047808817825178e+00,5.297495054610473986e+00,4.662180616984120007e+00,3.408787048765407057e+00
2.098143457681585389e+00,2.793257083923977202e+00,4.306728363915738100e+00,4.346419414618904575e+00,3.688281182992207974e+00,3.481130442675751446e+00
2.279307590363751412e+00,3.466982110425924191e+00,4.518390380451247523e+00,5.085623741276777743e+00,2.995537968177817145e+00,3.065936072081937969e+00
2.772407147921929216e+00,2.233774569547742672e+00,4.840854265007685342e+00,2.435927186532700794e+00,2.787057716197037127e+00,4.629460659408356271e+00
