VR1,VR2,VR3,VR4,VR5,VR6
1.635599504142094762e+00,2.258505423206429885e+00,4.422746264368931257e+00,4.111602056286539408e+00,2.552511772298340365e+00,5.071932020657670570e+00
2.939771034121951843e+00,2.251133297370646602e+00,6.179877328133586367e+00,3.795077145391913209e+00,2.403553373355791223e+00,2.934328917222424060e+00
2.151157542241965981e+00,4.391980650985985335e+00,5.877206143778294312e+00,3.490675025625174399e+00,2.251917643631277777e+00,4.756426985213569658e+00
2.397165871222346922e+00,4.239535249641479098e+00,5.168648664653369806e+00,4.194195959980238086e+00,2.499189407157954790e+00,4.663505784192534698e+00
2.595458267223758497e+00,3.364212462085196087e+00,5.508750283160154027e+00,4.324523689608204435e+00,2.875196041754829679e+00,4.586879411761317193e+00
2.611990666100493463e+00,3.606990369383167749e+00,4.904478533497629300e+00,4.432824430564997087e+00,3.368257070323048108e+00,4.184024326805690919e+00
2.753543344946640659e+00,3.230128052595222954e+00,4.735949188397923670e+00,4.494228812993313227e+00,3.868354518603942971e+00,3.085708931679626676e+00
1.593486140945481910e+00,2.742748295947745163e+00,4.296032625690969553e+00,3.732506645578563820e+00,3.562242090911201142e+00,3.781216868355541383e+00
2.504713900946035299e+00,3.273131720700795277e+00,4.781599793083082695e+00,4.347836458541748605e+00,1.850488892234506633e+00,3.649117437240966488e+00
3.080989135879429242e+00,2.267242785156728946e+00,4.349930343854639503e+00,4.409670038191599417e+00,3.203628484561593659e+00,3.904115632984604289e+00
3.621075431885894425e+00,3.216373478724093182e+00,5.105161278308250949e+00,3.283918521023650339e+00,2.845815278899524348e+00,3.046545729777300426e+00
1.074157544543103304e+00,3.187905336800687994e+00,5.828837274787467493e+00,4.480302853964007959e+00,3.389531231121003074e+00,5.022591894766527787e+00
4.008549740849182363e+00,3.367774072283053144e+00,5.383060787467593755e+00,4.526823265922359951e+00,1.328553617316541313e+00,4.209946092177268007e+00
2.484258750833340912e+00,3.495486883340662043e+00,5.652956799116495290e+00,3.465119249827950831e+00,2.383992933619103916e+00,4.843674064319581696e+00
2.267431532770388003e+00,4.456799609601160839e+00,5.162730118938998025e+00,2.966750900247451028e+00,2.716327258732046168e+00,3.787580839181563963e+00
2.490420569714052235e+00,2.806275759106109824e+00,6.161816994572706818e+00,2.927442057605808667e+00,2.884374879106390566e+00,3.868308090366713525e+00
2.600410427944916947e+00,2.214210929983559062e+00,7.249951145265855601e+00,4.009704531957885010e+00,2.335616051740445620e+00,4.253371686488991443e+00
3.213123283679029996e+00,3.890657838449020467e+00,6.742330702392170139e+00,4.185080989971785570e+00,3.265479387563906766e+00,5.170514067115064449e+00
2.515782879357333357e+00,4.104215668356054003e+00,5.538423235730845384e+00,4.720452892769610997e+00,2.911303985685091078e+00,5.060224634019407475e+00
2.712360454905253349e+00,3.265767097794685547e+00,4.409148909052770016e+00,4.236975888807152479e+00,2.781998910767449207e+00,4.847214137003918566e+00
2.616307650505553806e+00,3.591787532622717549e+00,3.989267900088931285e+00,4.110994639155792107e+00,3.080758023763630948e+00,4.293819129292185899e+00
2.275743250982262822e+00,2.274294400441147612e+00,4.459171626209213812e+00,4.183557826782046796e+00,3.503652807495242882e+00,3.422989213783887763e+00
1.737649755239145222e+00,1.916392461056927177e+00,5.106667535426291593e+00,3.860265866549500657e+00,3.543761676965399232e+00,3.893566157794605243e+00
2.696575571781798519e+00,2.867284550768297802e+00,4.760992703049010899e+00,4.261712372345010991e+00,2.792052852553203124e+00,4.629752467807614735e+00
2.342143056310236560e+00,3.871579394492596027e+00,3.977652802590127656e+00,4.921844063026543203e+00,3.374043956455160309e+00,4.115013948699934865e+00
2.558628686048647349e+00,2.037097761844871791e+00,4.575686676965178279e+00,5.652103773093037020e+00,3.430882213351330368e+00,5.028538990178857304e+00
2.613601216498500968e+00,3.523482206538993022e+00,4.660777921952646174e+00,5.129124633164119373e+00,2.866642836453203724e+00,4.445300520136473921e+00
3.017798025969110398e+00,2.847638112742368666e+00,5.603944879091995013e+00,4.590318392284827631e+00,2.597610025811778023e+00,4.050311730548475708e+00
2.820894044070903828e+00,4.173596703912487271e+00,4.808403881026565685e+00,4.880805417656702616e+00,1.908254968431341458e+00,4.637866366623494940e+00
2.406600199500036119e+00,4.175375306969025146e+00,4.967441079412115990e+00,5.084746928884494643e+00,2.728051007799634498e+00,4.309005628265696330e+00
2.518258014688556035e+00,3.439835666096155986e+00,4.297207824885880711e+00,4.999227313444301046e+00,2.620391557565743490e+00,4.484013680465167795e+00
1.888488738162208413e+00,3.414452070312555598e+00,4.846672012089723758e+00,4.604500240306464320e+00,3.132483167990125938e+00,3.872917665585941194e+00
3.060226916956584553e+00,4.050044430877930424e+00,4.261270465381192807e+00,5.321982325877132602e+00,2.206079300527760800e+00,4.622238523464887727e+00
1.642059546172913720e+00,4.142126716680914811e+00,4.598684445132242615e+00,4.587733840326383650e+00,3.391272698533698282e+00,5.012486322983368048e+00
1.048292946787496405e+00,2.212777835852568931e+00,4.842577978678270334e+00,3.498938929227808359e+00,4.363618711959973417e+00,3.455567783207587063e+00
2.576586549164142426e+00,3.276535636566093590e+00,4.834471120016123891e+00,4.097048254198500494e+00,3.039534521902442332e+00,3.564479848868885803e+00
1.340677882635003204e+00,2.982913612094443945e+00,4.731112261669451868e+00,3.496783167314115648e+00,3.104211068481950608e+00,4.865834652804958971e+00
2.830726372318096207e+00,2.995151459907082092e+00,5.813664267122441665e+00,3.878132009117848611e+00,2.444894898309877718e+00,2.233666377903030131e+00
3.254300353993282435e+00,3.483074711067246643e+00,3.907789410465126512e+00,4.680400719949857624e+00,2.962419785656506654e+00,3.743363660686211514e+00
2.090939553140237717e+00,4.046627679332424066e+00,3.811891506054389200e+00,4.719810222329601679e+00,2.376470104615493018e+00,3.038232681858164863e+00
2.097749640082423817e+00,2.811507797899497785e+00,4.500561199246860156e+00,3.816767886598560366e+00,2.885069484137001261e+00,3.655365547566166828e+00
2.165806367624006690e+00,2.882443723284893178e+00,4.674754991740165622e+00,4.892011747328016469e+00,3.638188536156484965e+00,3.617639175604313362e+00
3.004985219923058004e+00,2.861546313656338825e+00,4.198557543618656851e+00,4.346256486007895603e+00,3.568648167675166238e+00,4.851606051898821548e+00
1.315728237930491318e+00,3.203328907618204546e+00,4.569331989455529097e+00,4.336557595137782606e+00,3.425646085703959010e+00,3.342286465573888865e+00
2.260193791417349995e+00,3.927188575038929041e+00,4.204092683788352325e+00,4.631082915875602168e+00,3.207829047418531587e+00,4.212663332547364803e+00
2.660831094186807633e+00,3.779215280929271614e+00,4.643278459024816840e+00,4.817161155828285857e+00,1.634192334407969405e+00,3.880314312720444025e+00
2.087259255604029029e+00,3.578477299017463586e+00,3.591415470927847853e+00,4.680795220796476919e+00,2.490220710206138666e+00,4.511978384138602749e+00
2.316237389117723922e+00,2.719743965313636380e+00,3.665621574128194560e+00,4.962361482946310964e+00,3.836401053850996057e+00,3.298325708619430863e+00
3.038895916360337068e+00,3.236200945622267788e+00,4.901395850414415278e+00,5.525267805066245153e+00,3.034674371166442342e+00,3.566216732334770878e+00
2.885993733414856433e+00,2.588169678569559817e+00,5.264815660916693396e+00,5.733430814762307648e+00,3.545646716919388375e+00,3.615971946930150782e+00
2.605758718207799696e+00,4.026095082816543602e+00,4.266657315008456131e+00,4.938969354800859080e+00,3.044059669096628173e+00,3.900301214990126386e+00
1.859761511004607737e+00,3.895568963866455459e+00,4.532036284089729250e+00,5.198127691225453262e+00,2.431454023174248746e+00,4.102310411686570291e+00
2.174481904106412955e+00,3.393198326427503186e+00,5.024227246920538903e+00,5.186863714512931267e+00,3.258914288986082042e+00,4.059867598397540966e+00
1.915756707254455016e+00,3.415709384997042797e+00,5.026439680912178964e+00,4.226104940678351518e+00,3.702555848714967013e+00,4.452057853493205819e+00
2.250977685107962589e+00,4.021644088079611379e+00,5.825734548327298867e+00,3.357670779535198768e+00,3.411935061323852825e+00,4.849497923193468729e+00
2.257364760230581524e+00,3.204527728916164442e+00,5.728817253445119384e+00,4.528656938482025218e+00,4.002503434322306042e+00,4.929287535744683701e+00
1.474170561517716305e+00,3.895000458457061221e+00,4.292443383991213501e+00,4.866583116168914813e+00,3.824150686445354275e+00,5.405778269681020376e+00
1.409923327299455131e+00,3.764962383213357633e+00,5.407032609215842278e+00,4.634635901685895121e+00,3.010674212220622703e+00,3.668203098960724162e+00
2.952610010018233755e+00,2.401793102817507908e+00,7.130770450586999765e+00,4.394411493732414797e+00,2.876314119000892955e+00,3.744952070039027525e+00
3.436472720413235926e+00,4.001447380863329961e+00,6.923707412731949340e+00,3.658792718688792078e+00,2.951091269874448475e+00,5.292953900349245622e+00
3.613391503391925941e+00,3.789561052554917708e+00,6.862191024434317832e+00,3.628012795153882752e+00,2.133499907586190680e+00,5.375607782271266899e+00
3.355419054871482842e+00,3.653185917057790277e+00,4.878465143898199408e+00,3.393983905033744808e+00,2.811770626057585432e+00,5.250161018223352016e+00
2.576091169648639490e+00,3.492067280596725443e+00,3.768365155461006921e+00,3.181120248046071630e+00,2.783577360465713468e+00,4.629920348602637681e+00
2.250271678488138249e+00,2.668773923715442198e+00,4.651764224601787845e+00,3.267485875094907843e+00,3.470341023347245812e+00,4.008765238261124964e+00
2.494612249689746708e+00,2.402999296340962765e+00,4.688874869565765380e+00,5.050890599588814922e+00,3.814601688560095738e+00,4.685853820628670618e+00
2.153938134841067331e+00,2.460291538687505053e+00,4.588503004048158473e+00,4.059280954841060662e+00,1.972431814640632997e+00,3.882221746037334942e+00
1.337975727404827619e+00,3.647524567892296066e+00,5.137256796166624895e+00,3.769805894515402489e+00,2.580178941167240225e+00,3.520691115812176086e+00
2.578232522683698846e+00,3.005044150616992926e+00,4.550594117638146585e+00,4.004600807522762373e+00,3.702904083179908934e+00,4.498950316610011768e+00
