VR1,VR2,VR3,VR4,VR5,VR6
2.434357379665328835e+00,2.823706367640903991e+00,5.448360495447078122e+00,3.442773707425815566e+00,4.181027242119108145e+00,4.577674220468834321e+00
2.478058514331781481e+00,3.142067601078438965e+00,4.471852550812391414e+00,4.574562831806857410e+00,3.423744094389865822e+00,4.517491485563574827e+00
2.260582318656347844e+00,2.999762307716446141e+00,5.301703502523616329e+00,3.856544895161025277e+00,2.635940383684764576e+00,4.757410616925777269e+00
2.571646108169796996e+00,3.039961945902517115e+00,5.923888141369118898e+00,4.922037008425732552e+00,4.813289219064399660e+00,5.202373611839361089e+00
2.770917272985774282e+00,3.013623642806771752e+00,6.860915987395479476e+00,4.988307118277909069e+00,3.831469127607204594e+00,4.037257954113485425e+00
1.950818612440927691e+00,2.854464607284274091e+00,5.965325809095683773e+00,3.446510306351596942e+00,2.728793554862670057e+00,4.046924990849500858e+00
2.118056500140650833e+00,4.884386967920500311e+00,6.479972514518403059e+00,4.287845073216029590e+00,3.858089356121661595e+00,3.850587383728510726e+00
2.925649032048641907e+00,3.430393283269480786e+00,5.677547088408391396e+00,3.726664612940731036e+00,2.731617452915950039e+00,5.851568657470928692e+00
3.443798962484585502e+00,4.228437112688487431e+00,6.380160860256982147e+00,4.682324033942737884e+00,4.623309974101231568e+00,5.669008097612617370e+00
1.944185060526479658e+00,3.250290857433175251e+00,5.657090979585522206e+00,4.294900201846004961e+00,4.099833869253186158e+00,5.156741711817774743e+00
1.015658903195257867e+00,1.388793099730577518e+00,5.739375242785287767e+00,2.663121095238949465e+00,3.119282437757012527e+00,3.721803491536780584e+00
3.201213566352993922e+00,2.913141838127931038e+00,6.260826732482016155e+00,4.038976919856298586e+00,2.998528705160717678e+00,3.629470149269478529e+00
1.971564053035127717e+00,3.221883983075672475e+00,5.573206264733634896e+00,4.137675149896770321e+00,3.661148586981392228e+00,4.797482804211329110e+00
1.167609447278197043e+00,1.978848859733371324e+00,4.070600854768713361e+00,2.952299061093418331e+00,2.845470265519665087e+00,4.516683780006542470e+00
1.794561819148973392e+00,4.178555393157371789e+00,4.453858327605306755e+00,4.260595643331576809e+00,3.889575749498432877e+00,3.450991004469204704e+00
1.930630815171817893e+00,3.139618226751680563e+00,6.003044189010192433e+00,4.831730491655379822e+00,4.089501340734193136e+00,4.135098215520187637e+00
2.014118497818416564e+00,2.335473471231470199e+00,3.714848616372246060e+00,3.447130588605261003e+00,2.690373020227478040e+00,3.262598085558002126e+00
2.216406700548532172e+00,3.212673166421764925e+00,3.926765021804257572e+00,4.157430574810641488e+00,2.987322902377899325e+00,3.961764520129207767e+00
2.599526533050212862e+00,2.294337754449391475e+00,5.779108707460079764e+00,3.804509001391581435e+00,2.127599637147802536e+00,3.456475567219382761e+00
3.034985730934465664e+00,1.762607254084195718e+00,5.620285846145946174e+00,4.489898378187626271e+00,2.250828944134827037e+00,4.863156120059574761e+00
2.989058635458565760e+00,2.879229167724879801e+00,4.763011334344927405e+00,3.296897255887537348e+00,2.933716483626804816e+00,4.279297361821244650e+00
2.569418167120265384e+00,2.755245460225655751e+00,4.794438117373331920e+00,3.853295448481483199e+00,3.371556400550607790e+00,4.299689768276453883e+00
2.113432283095701525e+00,2.617111899447204681e+00,4.859330576385293199e+00,4.053143767541385500e+00,3.170966217620614813e+00,3.951800586791350156e+00
2.568267540659740611e+00,2.123539806204734592e+00,4.922958093394274925e+00,3.461777724721210259e+00,2.468600365464475033e+00,4.035849442231500994e+00
3.157606823768523974e+00,4.884995738104986884e+00,5.523212029471627815e+00,6.066423164025779968e+00,3.490653444640575032e+00,4.354952732680396288e+00
2.857119199276999755e+00,2.389878925798333054e+00,5.382018598907343687e+00,4.608044760915211313e+00,3.781188698189052122e+00,4.948799400613583366e+00
2.708237194544288684e+00,2.909265462240427258e+00,6.241010964465687039e+00,3.058319776288687564e+00,3.038151750461059120e+00,3.697953532735212434e+00
2.717999240552952500e+00,2.824039296502219631e+00,5.890974527510126180e+00,3.922878398086341534e+00,2.403667795649842454e+00,3.990414724811328195e+00
1.988677293923882372e+00,2.068522864258515614e+00,4.527599698832950992e+00,3.376013249590792853e+00,3.005212363629482297e+00,3.262179411984896582e+00
2.383214339264013937e+00,2.557233423581751541e+00,4.883958057085092008e+00,4.699949183524963381e+00,2.929178043795677144e+00,3.455913812730380563e+00
1.167759491643347358e+00,1.878150406754730772e+00,4.528096387721522120e+00,3.335561257033589300e+00,2.683887163388190444e+00,4.633449297011908996e+00
2.334645073804049176e+00,3.394698548212845779e+00,4.912915750872507203e+00,4.575855677640799257e+00,3.400352873497868078e+00,4.259371085208401908e+00
2.012381062569719603e+00,2.640330420369439324e+00,3.643675296756021531e+00,3.904611799542011319e+00,2.790809557927064866e+00,3.490040739264415937e+00
2.074666822699097413e+00,2.948395970956160905e+00,4.151139488703597280e+00,4.303203836208526312e+00,3.018108843775397343e+00,3.880717405066613779e+00
2.019994440964885563e+00,1.987288704164058117e+00,3.663208167324762066e+00,3.141275066511437508e+00,3.137304862846792552e+00,3.841009231192427986e+00
1.633612715509486391e+00,1.060614099979949820e+00,6.117737692802715621e+00,2.540038449273770205e+00,2.115795062372938240e+00,4.064461790566559429e+00
1.452923548714830648e+00,2.198429177758144171e+00,6.182090769443256306e+00,3.415625408922145834e+00,3.078630426455835511e+00,2.894312047666347976e+00
1.886518549964859570e+00,2.698436606822706807e+00,5.260515819844364671e+00,3.527806989473706079e+00,3.603151921990326301e+00,4.100907446271283341e+00
2.216444015590137262e+00,2.864037689475634529e+00,5.743743702457744682e+00,3.867650490567676513e+00,3.581259855746435239e+00,4.665032510497119311e+00
2.397826417271107236e+00,4.229562214021280298e+00,5.247129307974014445e+00,5.325601009129645291e+00,4.120461328030149417e+00,4.585254978217279564e+00
2.303297906366165826e+00,3.046157104756925804e+00,5.346532172578977615e+00,3.957287388135263040e+00,3.273861518302513929e+00,3.815139913829118878e+00
9.246291005661630980e-01,2.627607598453560289e+00,5.988451734071120747e+00,2.940822353684241719e+00,2.382869295865379655e+00,3.812561859700948741e+00
2.184488522352873385e+00,3.192957952209967143e+00,5.028014473092136782e+00,4.067924767519346396e+00,3.287229215286273654e+00,2.636644680042050215e+00
1.431338475781424924e+00,1.304760871156648960e+00,4.853761236634939635e+00,2.617770233723032192e+00,1.861554317702107664e+00,3.733052013138895120e+00
2.200457367253659591e+00,1.716803505628069271e+00,4.911033406489784703e+00,2.576450091176948121e+00,3.307492612786017805e+00,2.970340927657485253e+00
2.590260154720033015e+00,2.030705171197343173e+00,4.111864558883052467e+00,3.560299324284490918e+00,2.423235710337820592e+00,4.407562343329308518e+00
3.567292671164720375e+00,4.307675149754254917e+00,2.981275298816493891e+00,5.527819480584652112e+00,3.666001325906058650e+00,3.437809341243687200e+00
2.096384753038304627e+00,4.631028043054913113e+00,3.993617815906291391e+00,4.345696262584462843e+00,3.956613003756657143e+00,4.532681803382010877e+00
1.081886569703715217e+00,3.027541898569883649e+00,4.019937209176736914e+00,3.531096390477247216e+00,2.715744279395108318e+00,2.905208134366842110e+00
