VR1,VR2,VR3,VR4,VR5,VR6
2.109649897445617484e+00,4.118298220857591119e+00,3.703199405985257542e+00,4.673749214291062160e+00,3.398505728025924100e+00,3.800973063787007611e+00
3.279803605815055700e+00,3.701386631754107093e+00,3.597946990327709038e+00,4.342933051600692984e+00,3.037179296056764954e+00,3.721252264513279950e+00
2.871310547851637196e+00,2.119880033762008509e+00,3.875841896467740355e+00,4.030636652952907184e+00,3.688996210602724979e+00,4.328543078327935945e+00
2.594303868407456193e+00,2.391328574171614374e+00,4.140217290987464160e+00,2.822605765924991239e+00,2.912249069412269353e+00,3.084550949754322424e+00
3.080378813804296456e+00,2.670577564307707874e+00,4.759569249957714021e+00,4.505645191224413537e+00,3.755926000506213835e+00,4.514667859220220514e+00
2.553484579636659202e+00,2.279285879666011372e+00,5.307231182457054608e+00,4.056466339754934758e+00,3.522699597207450406e+00,4.958387416489447475e+00
8.946329442115359409e-01,3.568699434700461914e+00,4.047306859466329954e+00,4.231812319864484806e+00,3.120235415788805700e+00,4.748984546054197509e+00
2.391674517088537844e+00,3.294360888581010727e+00,4.957786123072123630e+00,3.718317062662994665e+00,2.817232775654131771e+00,4.793383586703520827e+00
1.365735960369936830e+00,2.186220552593077127e+00,4.542165384255229199e+00,3.756544629372852828e+00,2.686697836178498111e+00,4.122200815246148231e+00
2.672865825582366739e+00,3.255285115096749227e+00,4.411928210972645203e+00,3.326127758219729280e+00,3.117687813663996277e+00,3.588354198453343802e+00
2.616760695990954844e+00,2.085729879555117794e+00,4.653307321173776323e+00,3.641224014078699778e+00,2.568526205500496928e+00,4.515043274968441267e+00
3.087237346849671660e-01,2.025645687889675806e+00,3.676300174872765503e+00,3.948051952547810384e+00,3.421645295781125640e+00,3.055640864507255472e+00
2.891809229986147312e+00,2.883495949806794911e+00,5.506848721057927776e+00,1.786479952771628632e+00,3.061198101455428144e+00,3.166430987352963911e+00
3.504100450384425081e+00,4.158995604824153425e+00,4.591286523988451940e+00,3.123516098051162260e+00,4.046570864724431615e+00,2.607620525619312346e+00
3.429094790167821039e+00,3.441697404721407061e+00,4.645672799624453120e+00,3.776345627466022759e+00,3.258536643690450152e+00,2.834825438201260539e+00
2.366850424056365032e+00,4.210040128548366845e+00,4.315200380083213716e+00,4.565788490837904057e+00,2.923456832709105058e+00,3.556993100357343618e+00
2.833227851160094790e+00,3.695809569680035711e+00,5.177726824733781541e+00,6.274101966836734157e+00,4.268190804890600987e+00,4.743952167793631602e+00
2.035441854847388043e+00,3.240559337373937421e+00,4.444616945386487217e+00,4.913889919039902132e+00,3.367069205796605402e+00,4.851389337577437288e+00
2.641517731169871208e+00,2.829701868035156220e+00,4.630951586955952770e+00,4.353474402742328664e+00,3.283127331518693293e+00,4.978101192761186233e+00
1.833666176763584899e+00,3.983674577451566279e+00,4.614244986692869865e+00,4.122102815999221015e+00,2.971147129943675580e+00,3.900977445151522449e+00
3.086070402436377869e+00,2.559886257982616709e+00,5.109443220754577020e+00,4.766090327365579249e+00,3.326189604418257506e+00,4.487853692982949561e+00
2.025094645794764059e+00,2.743797952741112489e+00,6.606998034381263984e+00,5.449194987834784065e+00,4.567137321187381360e+00,5.274048251072036564e+00
1.902518892748693347e+00,2.535793877033588828e+00,6.300588455397148735e+00,4.051118064764207105e+00,3.685581788710343254e+00,5.185002221047446014e+00
2.770919782015611954e+00,3.628694201948894360e+00,4.933509949413706686e+00,4.177783880653842985e+00,2.407006765059572118e+00,5.178453852906295118e+00
2.907987327973011737e+00,2.841185959053766474e+00,5.263074071788276243e+00,3.931579238866619086e+00,2.702476762328691606e+00,4.781705937968546927e+00
2.976425401387863268e+00,2.573427349744180415e+00,4.042574463890389325e+00,4.076993302924085683e+00,2.926130326643079371e+00,4.848496648883570792e+00
9.698152112478992670e-01,3.543203990150379568e+00,5.500212764558856549e+00,4.930225072274842191e+00,3.438103784308255584e+00,4.546484684606628690e+00
1.496202065911521828e+00,2.942066522359645386e+00,5.556752150200848561e+00,5.354464024780068776e+00,2.964105191533129791e+00,5.884553575689162486e+00
2.574765102312274401e+00,2.824632817854047850e+00,6.059597918035207087e+00,4.533490325372510732e+00,3.362506288052205417e+00,6.066456201722470354e+00
1.671172114308161039e+00,3.628094090481592815e+00,5.639388914705961042e+00,5.179081604739698363e+00,2.975237991015717842e+00,5.516553273227185805e+00
2.964459224689197647e+00,2.797217858575920868e+00,6.073093733177882925e+00,5.142864763327837707e+00,3.507862024826363889e+00,5.582454480435218969e+00
2.404844279764061898e+00,3.055075431371041095e+00,5.752476179832581415e+00,4.654286925702989741e+00,3.699896736796336238e+00,4.688387672189888278e+00
1.807426910835348455e+00,3.401803838155462945e+00,5.851231370802985943e+00,5.400259792736885167e+00,3.739312623605521413e+00,5.068568837714678921e+00
1.816177020999447222e+00,2.343423734056037322e+00,6.444322856281655021e+00,5.289215506055240823e+00,4.234647698307347774e+00,5.740569562914262569e+00
2.501748796299502864e+00,2.289020887248266689e+00,4.378077685758675841e+00,3.951287732774820594e+00,3.449214659966805652e+00,5.433736530095854889e+00
1.733992724520833750e+00,3.084197052660312632e+00,4.978593277734303157e+00,3.352632652165803417e+00,1.543422862335230183e+00,4.208370828554310883e+00
