VR1,VR2,VR3,VR4,VR5,VR6
2.677006159524403905e+00,3.210687853321334106e+00,5.595580841503116964e+00,3.416814959573681421e+00,2.868470214455619782e+00,3.842728683797941081e+00
2.491296947751596491e+00,2.502718245210520553e+00,4.154189549066344078e+00,3.867741881493619971e+00,2.980404710261782331e+00,3.492370128787244621e+00
2.902561564919326376e+00,2.115818272252109722e+00,4.542843385209772933e+00,3.074154098763004939e+00,3.772784908175561114e+00,5.049427930898832351e+00
2.314453269329018514e+00,4.239441266128086916e+00,2.713937091511845257e+00,4.198335476753603857e+00,3.594859316705806496e+00,4.014727315690112874e+00
1.751375535593858501e+00,3.098586171393201472e+00,5.122412338026964385e+00,3.927625226957990545e+00,4.281609495909012963e+00,3.725621214213947319e+00
2.602540527498419909e+00,2.010494351431044713e+00,6.100934354930029890e+00,2.695134120231980290e+00,3.156807513830223400e+00,4.645572661727555897e+00
2.608292240512962046e+00,2.865890819874992168e+00,3.349262077181986541e+00,3.434839063606997200e+00,1.982535478479291902e+00,5.177443457934976401e+00
2.906037975963108977e+00,2.162353657811876495e+00,5.207833995944120886e+00,3.486720937613759119e+00,2.303412929036764201e+00,3.774709018035343977e+00
3.352352647130394825e+00,2.356564010070914428e+00,5.167271634794974311e+00,3.379888845028639288e+00,1.857574682000172395e+00,5.015610082484978527e+00
3.176996294646766472e+00,4.173380800035596749e+00,4.789330895751824357e+00,5.208683249787685376e+00,1.987637666002712189e+00,4.841581590871888885e+00
1.965703929701737129e+00,3.008611738541212333e+00,5.676737946723694250e+00,4.689073510029277969e+00,3.888621410106594567e+00,4.123025336831543264e+00
3.177962886351196836e+00,2.169063485104705258e+00,5.200636065709552724e+00,3.631588491740260327e+00,2.808450332397883553e+00,4.545101120866087641e+00
2.254206789404272104e+00,4.040196601655288156e+00,4.866530498517045444e+00,4.553098868189199067e+00,3.408784379600305225e+00,5.041001590975543678e+00
1.742815133909334513e+00,1.600380036883142454e+00,4.069096009464832520e+00,3.643112201182825416e+00,4.271086004550186388e+00,3.389715294640177845e+00
1.860588188014643540e+00,2.182609537838870573e+00,4.244111217940512049e+00,3.499968557054681462e+00,2.752371975665805159e+00,3.972796023944245469e+00
1.073281077360670466e+00,2.376047972050106427e+00,4.253247180157739393e+00,6.174295257953600569e+00,3.364044925332663638e+00,3.578839461027938817e+00
2.636638819371589282e+00,3.209368694265264832e+00,4.058814702019382104e+00,3.380215467103012905e+00,1.927703944425596783e+00,3.779163763928174991e+00
2.917556527427447310e+00,2.196595451924354681e+00,5.388529257002732997e+00,3.912333718574473540e+00,1.996581238464621988e+00,4.297674272065640011e+00
1.176553443324388271e+00,2.887402930539649581e+00,5.292132646966627441e+00,5.097394772494018511e+00,2.084008047219313653e+00,4.834870208375261491e+00
2.654764031260373525e+00,2.962833672688301334e+00,5.744607595001439471e+00,3.964469984172936723e+00,3.732169010028997480e+00,4.917630702753232441e+00
