VR1,VR2,VR3,VR4,VR5,VR6
2.087855656022702178e+00,3.610804408587436232e+00,4.208746267397643237e+00,3.802451476750090986e+00,3.853692306542919610e+00,4.011144345194377792e+00
2.136878771986585157e+00,2.454967978377560645e+00,5.484749391626590587e+00,3.821107321024774350e+00,4.222118773931402558e+00,4.661888701218704689e+00
2.493161992714525432e+00,3.607028706180372524e+00,5.384185736027193414e+00,4.421764156674118595e+00,3.825226570897573009e+00,5.392716235416626702e+00
2.948270627011454703e+00,4.333064264293953194e+00,6.892336163725422793e+00,4.917824603812395168e+00,3.511239952981865198e+00,6.168337677357444981e+00
2.516817525488841856e+00,3.508169387642622095e+00,5.734953043485553792e+00,3.550237058525223866e+00,3.795171274403388750e+00,5.888952502318836935e+00
2.290095542424013697e+00,3.772184044237018696e+00,6.197723809653163052e+00,4.610357984308128820e+00,4.070256698364094206e+00,4.024378078928455338e+00
1.428430309497927819e+00,2.377548002331828503e+00,4.283812358103866735e+00,4.223185256437634649e+00,3.320265328688478679e+00,3.932188532892257893e+00
2.004689083018174500e+00,3.924062152188001917e+00,3.468685718168639021e+00,3.391122498312075351e+00,3.283526425582091068e+00,4.260470487330039191e+00
1.587557977548699428e+00,1.932597619110391296e+00,5.128732496142977659e+00,2.928172363800425337e+00,3.173463517888069685e+00,5.071146367817813250e+00
1.285490855736783455e+00,3.030810600394622245e+00,4.589455577507955297e+00,5.040886899156439505e+00,3.242663031397887696e+00,3.366005928316117668e+00
1.128415571151308194e+00,2.335803679446508241e+00,4.999921693608102125e+00,3.934752515773784598e+00,3.300961005731489983e+00,2.347582276158548975e+00
2.204731397885792088e+00,4.054703256502440567e+00,4.574888989471987522e+00,4.431713279394681848e+00,4.373535669969016659e+00,4.179253268011954958e+00
2.042691729550149660e+00,2.254251324572716264e+00,6.366876426824432222e+00,4.219217708903459041e+00,4.134214140736313325e+00,6.578953251592588813e+00
1.547384197727493582e+00,3.500744026444983170e+00,4.805900917174206199e+00,3.800941594825048675e+00,3.506789552521749620e+00,5.743188241200162913e+00
2.011833642866393213e+00,1.921487788214361503e+00,4.099144521881607162e+00,3.951640033184073530e+00,2.710606232505303748e+00,4.216799245825590958e+00
2.040385609136206035e+00,2.582416971103608461e+00,4.913107752271436368e+00,4.552939557936370285e+00,4.373811126214771861e+00,3.856916831739159779e+00
2.447173085655610869e+00,3.578296176130085104e+00,4.777271219301354677e+00,4.048858617793654524e+00,4.432742280932044032e+00,5.129309515575581457e+00
2.315104440294497135e+00,3.416668067964330646e+00,7.325039138282236628e+00,5.350938544281490294e+00,4.050472346134407431e+00,6.825838468602042575e+00
2.516897221007076357e+00,4.534327123848008512e+00,5.591195492377949883e+00,4.937288427469129104e+00,4.171338920645186299e+00,5.354420734256148506e+00
1.637910501979835676e+00,4.756899094697630836e+00,4.916413435047426894e+00,4.370095143065625187e+00,4.573863179815367275e+00,5.557809395225563165e+00
1.684606963166744187e+00,3.270635945671774625e+00,5.358851016370528519e+00,3.760917783614448506e+00,2.588540345685546029e+00,5.543608026201855665e+00
