VR1,VR2,VR3,VR4,VR5,VR6
2.366474282554507091e+00,2.357442471622208213e+00,5.134568935542460189e+00,4.449352697158720282e+00,3.476433066231974234e+00,3.357663605824387609e+00
3.444636892838964570e+00,2.069733261503857946e+00,5.662728953350621985e+00,3.735024876322990739e+00,3.950816613444120939e+00,5.140112016068549394e+00
1.639529040432873508e+00,2.829938640372176017e+00,3.413159601691176270e+00,3.067834516329320582e+00,3.410453446739531547e+00,3.889381079338221081e+00
2.283675738806528965e+00,2.303174533641601851e+00,4.333543617798666148e+00,3.295040197207154797e+00,3.668009473275083643e+00,3.255301868225344286e+00
3.455283248804663643e+00,3.346273620878217336e+00,4.032588192222068102e+00,4.565911329508733019e+00,2.617407558834434322e+00,3.635292240586752044e+00
3.295584297790754125e+00,3.547727726920022917e+00,4.383892053733641880e+00,4.696898370594497329e+00,2.337440706914020616e+00,3.361853478586760424e+00
2.243239534170617944e+00,2.431756664132598722e+00,5.482311595679989935e+00,4.979535617672437020e+00,3.482249252548864860e+00,5.219198013125947000e+00
1.580352603773604425e+00,3.265656448633198039e+00,5.571123248974608977e+00,4.443313249035707457e+00,4.193297206760307816e+00,4.654321465011351577e+00
2.335733913951908214e+00,3.448059907640570465e+00,7.130380127569646120e+00,4.504742252890240550e+00,4.785419456177780084e+00,4.818774361953915175e+00
8.553402738750761625e-01,3.065119474972497482e+00,6.304547060770868683e+00,4.162020402134773533e+00,5.589331951884396688e+00,3.615807031573306851e+00
2.230764696146505965e+00,3.005457888474847294e+00,4.574494455934300596e+00,3.278882971505815647e+00,3.331310854614891070e+00,4.299682237400769935e+00
1.086166470793117789e+00,2.694043841730612954e+00,4.012141343814892736e+00,4.786264733836632423e+00,3.521471997495867701e+00,4.509691233090244111e+00
3.321094827279928552e+00,2.404026808286568784e+00,4.973907418642843581e+00,4.736898633128258318e+00,4.290123842908415419e+00,4.381137659303153242e+00
1.868198191126937413e+00,2.443592515784970942e+00,4.642562314190763928e+00,3.420167276227899844e+00,3.313041644355584125e+00,3.616461466488972931e+00
1.214650692825696376e+00,2.600038686350607975e+00,5.130999199759799012e+00,3.978894907642706258e+00,4.375124335497230454e+00,4.311178712108837630e+00
3.273139340275524667e+00,3.739996795659596529e+00,4.169363577887825301e+00,2.058339882229273776e+00,3.622460839478916395e+00,4.013752123313619080e+00
2.085524760251902254e+00,2.081928621738064589e+00,4.690912587402746858e+00,3.248125150259936866e+00,4.709447038681283004e+00,5.537808599302140422e+00
1.741800210401536653e+00,1.403118891856856454e+00,4.794408604004877894e+00,3.303560366932359216e+00,3.708430809114438009e+00,4.232898612920954484e+00
1.980806876260235994e+00,1.444212389924599327e+00,4.833573645105703420e+00,3.319649862292440190e+00,2.937534991625835978e+00,4.137570257693438336e+00
1.798791177109963169e+00,2.776659260772818438e+00,5.022696194341812692e+00,4.216964803253030247e+00,3.185185947203406531e+00,4.215266774194421195e+00
1.876181615602209307e+00,3.627182674635043735e+00,4.124365465349113968e+00,3.442776001202011660e+00,2.908295920942191248e+00,3.993854276915554724e+00
2.124996698602990453e+00,2.114072002038239084e+00,5.303184443206330201e+00,3.770815904839569299e+00,2.461887825460392420e+00,4.671263534797050809e+00
2.416632003451955502e+00,2.650741598299484636e+00,4.896536183441362766e+00,3.383468756481230244e+00,2.613458229381946829e+00,3.724070480512184034e+00
2.903470754709418511e+00,2.489455900866821558e+00,4.229056423938031273e+00,4.475698540958870986e+00,2.107168109218773289e+00,4.144470108253750951e+00
2.978459339160418828e+00,2.328020529131947569e+00,5.294524934589275311e+00,4.307911271938374753e+00,3.320413017710994730e+00,4.283053365213452146e+00
1.741846047713450751e+00,1.661106837118505597e+00,6.176767926981934664e+00,5.149172755345063912e+00,3.208348109771668177e+00,4.605303784663827393e+00
2.481758953432979364e+00,3.951517347265689928e+00,5.162969305752574734e+00,4.835615446472024459e+00,3.761561856054068453e+00,4.405751224707563196e+00
1.977440858212022645e+00,3.272992462125198898e+00,4.676827821400652674e+00,3.516156371161317296e+00,3.943369101558269918e+00,2.549697861588673398e+00
2.347220107967220137e+00,3.699191868164831032e+00,5.151046213097996151e+00,4.585030786095692257e+00,4.051325456688413595e+00,4.970371014980154989e+00
3.011662740342592404e+00,3.134739452171685148e+00,5.875965985800175595e+00,4.086044971812861526e+00,4.347808475321990329e+00,4.003773189639678876e+00
2.754464359622890157e+00,3.355732946220588708e+00,5.042369348228143977e+00,2.924174550669649708e+00,3.321359474014047741e+00,4.661628753957168136e+00
9.831569354170288655e-01,3.037527968610840734e+00,5.070873185418101059e+00,2.695356869695116231e+00,4.031159604996098267e+00,3.978936964212001826e+00
3.002888304954572707e+00,3.674397501376418074e+00,3.809922536605700571e+00,2.822082454133654217e+00,3.214581994217088567e+00,4.301283719386578497e+00
