VR1,VR2,VR3,VR4,VR5,VR6
2.965760134594487951e+00,4.131419677416151792e+00,4.079571268676601470e+00,3.551056978111351015e+00,3.116418091011138980e+00,4.033041700535865637e+00
2.588284194224015788e+00,2.227040291865781008e+00,5.424487987242765819e+00,3.855863609861344798e+00,2.534616624545495078e+00,4.927966919674194202e+00
2.067210689992121431e+00,1.640888573110054871e+00,4.870588218346566300e+00,4.307396891517801585e+00,2.842899480828076086e+00,3.414043769349412116e+00
1.363174542173168691e+00,2.296226362325352710e+00,4.534871598359807798e+00,3.202230537958562273e+00,2.839038930299347285e+00,3.314703853229922892e+00
3.511905665068004279e+00,3.296499832049381240e+00,3.423155880204677537e+00,4.083721611750067204e+00,3.618923769913682698e+00,3.236248010672241993e+00
2.783773225765861170e+00,2.024799803426738265e+00,3.716735565431254162e+00,3.554053885461289752e+00,3.506769160659026774e+00,3.324710429943445789e+00
3.284628479761784625e+00,2.643072847653415103e+00,4.925316100644055339e+00,3.661417661365252485e+00,3.925275706666484510e+00,4.687396111236603602e+00
1.646188760191643841e+00,1.982135382172589333e+00,5.232886514371331899e+00,2.809651346182137743e+00,4.487136138994779699e+00,3.992309357895428068e+00
2.030328462893054908e+00,2.013213693142194671e+00,5.926658223217243560e+00,2.552072569346059971e+00,2.754012251503773712e+00,3.805323037891526816e+00
2.269973022683627217e+00,1.381398582226170957e+00,4.686508751642798565e+00,3.913522861473331727e+00,3.797734536132370664e+00,3.372666479853346999e+00
2.628275901360698885e+00,2.528025443815213880e+00,5.469301197633382294e+00,3.012519244119483908e+00,3.417742136644129847e+00,2.905210829836335495e+00
2.446265625838462743e+00,1.997963315915645133e+00,3.978854006925416797e+00,3.285475163663532872e+00,2.323141627088345373e+00,3.066049689498143493e+00
3.573393407568695945e+00,1.727575443909481034e+00,4.949778407853488105e+00,4.111136763398378413e+00,4.030785661815857068e+00,4.439486995898178634e+00
3.045753496676262273e+00,2.341238785097607078e+00,4.988544633410306517e+00,3.884602109006662918e+00,3.292183449324590505e+00,4.517488542812204244e+00
2.348324564533140091e+00,1.137906519656976645e+00,5.393501577860691398e+00,2.802441222799678666e+00,3.979326192840744181e+00,3.939109625212133370e+00
2.077342388391356209e+00,1.288927932343375549e+00,4.045992534032829546e+00,2.738849632759371211e+00,3.062384870504962997e+00,4.519320435804455194e+00
1.978505320839630377e+00,1.513515238576291555e+00,4.367522911661189333e+00,3.457940763296864617e+00,2.671369935279738872e+00,3.881984762736615746e+00
1.983249787074653270e+00,5.209313667232522427e-01,5.172816799030039547e+00,4.106609407686921287e+00,2.858062611409730280e+00,5.133038708397822170e+00
1.409926984390813320e+00,1.785567410100795449e+00,3.735203256375278613e+00,4.553857269258867468e+00,3.960552078707701540e+00,4.120984187409091781e+00
2.085306330193833269e+00,1.974722875174259151e+00,5.618685560726345507e+00,3.944258825739979990e+00,2.265947305461896377e+00,3.932984707317318751e+00
2.763385816666877659e+00,3.137646172883022722e+00,4.090083753629933483e+00,4.641584871958818859e+00,2.360474508616662526e+00,3.366768402940295779e+00
3.174416272954053486e+00,2.806773990104995509e+00,4.386098338698761978e+00,4.031064317800452379e+00,3.336467393636210588e+00,4.041366963395474521e+00
