VR1,VR2,VR3,VR4,VR5,VR6
3.068821864251300990e+00,3.225295570076566420e+00,5.149487633651912866e+00,3.542101122884474318e+00,4.082776746085359676e+00,3.766852466469024385e+00
2.161196381396012445e+00,3.556793874974088165e+00,3.752231268545960674e+00,3.316422199196574105e+00,2.310008383944098131e+00,4.876452622239268564e+00
3.510355246142103702e+00,3.449850119589479291e+00,5.798357595754941585e+00,3.221465218807162856e+00,2.131700195745843018e+00,4.684067216894330699e+00
3.124110392261767899e+00,4.190901362468234304e+00,6.251130909010897518e+00,4.568299539623812855e+00,4.389891103976239606e+00,3.974543426244351085e+00
3.522624941347795691e+00,3.123678550588063985e+00,5.271431322737379688e+00,3.577611142998962546e+00,2.813065198606785611e+00,4.152446532074528740e+00
3.570883720196660338e+00,3.511728206672341202e+00,5.359856047396632128e+00,4.220024043342957221e+00,4.150711488027879703e+00,5.144813637504508819e+00
3.944984104690047566e+00,5.002339955851838660e+00,5.326302673347051098e+00,4.010546352521537905e+00,3.748229225084128924e+00,3.823023174816385428e+00
3.013635678652250682e+00,4.505133892838044218e+00,4.872070969220463788e+00,3.659271861486586452e+00,3.490188869785876502e+00,5.974996627917346537e+00
4.123579290531433017e+00,3.523430582420469914e+00,5.425351484843861982e+00,4.430426102234674701e+00,3.669687501491023074e+00,4.936928259908299310e+00
3.611713405536053134e+00,3.819215457299641958e+00,5.288096645653520333e+00,4.248021904353731060e+00,4.440888841220596461e+00,5.150512019864587288e+00
2.339307731451531147e+00,2.579767094707532404e+00,5.398873262613269830e+00,3.978436267548709271e+00,3.703239733059919381e+00,4.385035388752504204e+00
2.013433684599752027e+00,2.270404085083285839e+00,5.991864057213961203e+00,3.211612454770981451e+00,3.248028901552471481e+00,3.491238506410397235e+00
2.273004163629893437e+00,3.036775146432548755e+00,4.892882169223702782e+00,4.443044898204154158e+00,3.615730696302667635e+00,4.357936726878611999e+00
1.662072366193441564e+00,2.381948529042366314e+00,4.178364593134106464e+00,3.372320303384037654e+00,4.259134890508751603e+00,3.729023920401278058e+00
2.172974902515169671e+00,2.117019589471674124e+00,3.784811471090107293e+00,3.050548358424591378e+00,2.985847653104653165e+00,3.955495515078939484e+00
2.288311129701599445e+00,2.860594917822693706e+00,4.237787266884169846e+00,2.837005708111648872e+00,2.535968723805185121e+00,4.245865886423096036e+00
3.063008924167360369e+00,3.748466730652349810e+00,4.279543572783714112e+00,4.382632102342744140e+00,3.440480134549211311e+00,4.895487827526320501e+00
2.462490190891594821e+00,3.555184750445669284e+00,4.426247385865661244e+00,3.485299692330127375e+00,4.536642456878989371e+00,5.157011440089693366e+00
3.226543149925398701e+00,2.347978388013133966e+00,4.496330047895991555e+00,3.034323115603843490e+00,3.097882033868804008e+00,3.756833379901917347e+00
2.893564635554064512e+00,3.212942782018133325e+00,5.214891783260310554e+00,4.011293436884421304e+00,3.015356141137080392e+00,4.354354832649054430e+00
2.412310666215771615e+00,3.273888866382820950e+00,5.258015461563989135e+00,4.045605229444332984e+00,3.516211666364055244e+00,5.156456445355892981e+00
3.387581556615266720e+00,4.150279217839486279e+00,4.389498651349191150e+00,4.224054984523053946e+00,2.724282746215332285e+00,3.861622639063853502e+00
1.998148349133188395e+00,4.203273521362924647e+00,4.572974764605310938e+00,3.765601495622940664e+00,2.518828997408333326e+00,4.999857135046836376e+00
2.580747906980668471e+00,3.893717484264973550e+00,5.415577874898424682e+00,3.056689955556974425e+00,3.436422780938371169e+00,4.766142574436984525e+00
2.891564726858941281e+00,4.267133697578516127e+00,5.680902086049950839e+00,3.749225775232329916e+00,3.783606708385382156e+00,3.570491924533539141e+00
3.031784262976243483e+00,3.826752935048415072e+00,5.587572750269408139e+00,4.152194551991311933e+00,2.295537343051980983e+00,4.728103362429529000e+00
2.720143611869596079e+00,2.945285474984189023e+00,5.791424624099209773e+00,4.135822328073045284e+00,3.172946141334809678e+00,4.511275195113102043e+00
2.585308148118204308e+00,3.366013373782000606e+00,5.554975280785026115e+00,4.736041659757731281e+00,2.337757029178395118e+00,4.265729445093962902e+00
3.779480813023011088e+00,3.458941632987561299e+00,4.968400611978107229e+00,5.284676132078041100e+00,3.838867968357338789e+00,4.743108950081133202e+00
2.236318739146211154e+00,3.609294061604885862e+00,4.437491954063442989e+00,3.972430262674323309e+00,2.765649727771978483e+00,4.362607933197166332e+00
3.516655710184705796e+00,4.807132496046921943e+00,5.485882986825536101e+00,4.682349502100618288e+00,3.429280931951394162e+00,5.841043007412521249e+00
3.531702045240606491e+00,2.679392809660475550e+00,5.054198152875041927e+00,3.525069166307470248e+00,2.589244393156954871e+00,3.804475600802748048e+00
3.641095214041702111e+00,2.907328422713859162e+00,5.200310675473337696e+00,4.724957409862891033e+00,3.349664946576503155e+00,3.760419633621660207e+00
2.985695628026203252e+00,3.051198025640553535e+00,5.584475827284584248e+00,3.735777726660697962e+00,2.932928784224420049e+00,3.747638025826388830e+00
2.182093883807788792e+00,3.063074862734906922e+00,5.335271580931016722e+00,3.708164423373859986e+00,3.674003350282625036e+00,4.168474962321605304e+00
2.449087867449573963e+00,2.998481765565450541e+00,5.697282413415797997e+00,3.772445620719559578e+00,3.190735894045430676e+00,4.894356680757270261e+00
2.932754884015011942e+00,2.605938007028313574e+00,6.136425736409067078e+00,3.273687086846733152e+00,2.714139808304839363e+00,4.402838423423753866e+00
2.685598247647372983e+00,2.730661656347087796e+00,5.807517125147375836e+00,4.323477348449249469e+00,4.143259804585204265e+00,4.436885293772545147e+00
2.613354826744282988e+00,2.048766968310522074e+00,5.438351735166046197e+00,5.166163616853079787e+00,3.218158430016723415e+00,3.233940426787428546e+00
1.351675361869506098e+00,1.913289788409957559e+00,4.722462600628986706e+00,4.134477226575027586e+00,3.637468188560893712e+00,3.357766449132545628e+00
2.130211859570748434e+00,2.353718869534410452e+00,5.131386979025502448e+00,3.384876908758585490e+00,2.793317130651277402e+00,2.545550780087419085e+00
2.059221893500002398e+00,2.845376909646984309e+00,4.131480907167987660e+00,3.934493054113879840e+00,2.667750131989080842e+00,3.988503147210722410e+00
3.676618240455324926e+00,3.985068601157086388e+00,5.149050903898671372e+00,3.899870839693898805e+00,3.269865183631685213e+00,4.347189433161821270e+00
4.024078564364222288e+00,4.241452507506142666e+00,5.777720006080695470e+00,3.214106011196485202e+00,2.572161901291099895e+00,4.608266726910950517e+00
3.714924178315232695e+00,3.204965753867837552e+00,6.308108650537965545e+00,4.618625910980663996e+00,3.092956836328283554e+00,4.103144455077738506e+00
2.760910166291870915e+00,2.890785449079968039e+00,4.705525251267595799e+00,4.520035826300311754e+00,3.694621975160672367e+00,3.355791035951690038e+00
2.373478214251808716e+00,3.447052544856051171e+00,5.133074270991445864e+00,3.369748231915127956e+00,3.577706462400392695e+00,4.156721341611183007e+00
2.688460965162761784e+00,4.431534553338672744e+00,5.519803336615924039e+00,4.177589263911015038e+00,3.052993597103173862e+00,5.537778675193152367e+00
3.277411228381558850e+00,4.525040072686392634e+00,4.261150685824439677e+00,3.955170736341679483e+00,2.459011221608318198e+00,3.106466797731063600e+00
2.483546483969651941e+00,3.788783916229816029e+00,3.798045347501984637e+00,3.392175451448655732e+00,3.380890995703755841e+00,4.248680187481359560e+00
2.714890194210599184e+00,3.785788359714246543e+00,4.326154090525087703e+00,3.020948927278584328e+00,3.337722280340389869e+00,4.882837252711063947e+00
3.959158007506470955e+00,4.772750719358774596e+00,5.567458290261662057e+00,4.105528760183616122e+00,2.436152452244175759e+00,5.072908729986798093e+00
3.188611051844988609e+00,6.172518670502329385e+00,3.712338628575944099e+00,3.694617143890290389e+00,3.376693448831349365e+00,5.548304744182806836e+00
2.681018324798043473e+00,3.978956319191107038e+00,5.774343509702966060e+00,4.818862622554991759e+00,3.064852156793965499e+00,4.995644278902165780e+00
2.282995668961775859e+00,3.180458201261883833e+00,5.270260526782417188e+00,3.914244814170942721e+00,3.773491971817703572e+00,4.461989670415813514e+00
1.738080875128977354e+00,1.952821124611345827e+00,4.391298876528373363e+00,3.434578849383820742e+00,2.720046907534056757e+00,4.039641599368807512e+00
2.087830856435041849e+00,3.336989826400442283e+00,3.674079443756456342e+00,4.132913551016363485e+00,3.075022678521749153e+00,4.723982893228996893e+00
3.134480462486407326e+00,2.690410139559344049e+00,4.960666217494178909e+00,3.616711594480310765e+00,2.571880421522561910e+00,4.912297274938551617e+00
3.183485470884023893e+00,3.986596060765568161e+00,4.885143525696829414e+00,3.989718402312682155e+00,3.081811315224920467e+00,4.708363213010588133e+00
2.768432929245483898e+00,2.899810744614324420e+00,4.703965613951876179e+00,4.037898082801818056e+00,3.850154674310191538e+00,3.288868627548759971e+00
2.414377250675429298e+00,2.720426864284569479e+00,4.873471720986696454e+00,3.577283083602582181e+00,3.057111960648733806e+00,4.077893427788105818e+00
