VR1,VR2,VR3,VR4,VR5,VR6
2.321495928748410265e+00,3.299048490227057151e+00,5.618661710275133281e+00,3.785823110512895440e+00,3.450290274517006761e+00,4.415843071836812683e+00
1.511040057603697306e+00,1.793789190944588663e+00,6.145140045075905277e+00,3.576809139959313377e+00,3.781212522093165163e+00,5.125552420670913101e+00
2.213559266868230679e+00,2.828791004630409667e+00,6.517775059799536308e+00,3.533251612644690454e+00,4.629111244980641082e+00,5.118590847882816597e+00
1.636498829265443655e+00,3.084075644375659842e+00,5.843086576065782189e+00,3.864663430801325461e+00,4.415963134158627845e+00,4.686279038687595211e+00
1.908320533553549803e+00,3.156636474941583614e+00,5.527384088195400835e+00,2.759437941239481162e+00,3.718337335293914414e+00,4.102678070419736756e+00
1.423442806126702376e+00,3.117322737783281283e+00,5.574189329007410265e+00,3.036887768338621285e+00,3.255657323305115369e+00,3.535275233643819792e+00
2.072155645133198831e+00,2.278022628713866737e+00,7.420001488184523097e+00,3.396834997435735914e+00,4.798484409298950482e+00,3.667400504472222877e+00
2.292250716268799504e+00,2.614007366239349484e+00,6.447576029106415696e+00,3.013546722229951236e+00,3.870840998522229626e+00,3.285236427662808545e+00
1.239349838010299187e+00,2.363839646903308722e+00,5.114962880114086730e+00,3.820642418575935118e+00,4.118127714173570375e+00,4.161384253464440519e+00
2.348453549086466641e+00,2.925511767054620460e+00,4.657387855613446703e+00,3.923463608299880168e+00,3.881114464395321040e+00,4.071255471577393870e+00
3.107307883273422444e+00,3.544798005648234440e+00,4.922372382398359392e+00,4.156245354625513144e+00,4.015016510421025586e+00,4.539133827879280325e+00
2.687403062812620647e+00,2.572988359126940683e+00,4.965577158640397393e+00,4.636335596084641075e+00,4.244024749895645598e+00,4.553431678580615483e+00
1.879620150484645258e+00,3.452065694648331906e+00,5.930613909047986354e+00,4.555041713415236337e+00,3.973879057574606577e+00,2.995582218260321561e+00
1.457366521766763956e+00,3.775113049540155252e+00,4.878490932399492941e+00,5.363013540560636727e+00,3.650234778731511476e+00,3.971351098272498437e+00
1.666220660867936854e+00,3.208403417582205375e+00,5.291372137876083848e+00,4.448759441997632180e+00,3.380643767227951013e+00,3.992696451281739556e+00
