VR1,VR2,VR3,VR4,VR5,VR6
2.774754314086610218e+00,1.896203021363473296e+00,4.627133615141562295e+00,3.768847725917950697e+00,2.619255714611850472e+00,4.524513634411517771e+00
2.501645591329252127e+00,2.233115660620322629e+00,5.133364156621888164e+00,3.141780041802463952e+00,2.395523278733085792e+00,4.055198416962418229e+00
1.900751892068901494e+00,3.116187682017247162e+00,3.795193271913924971e+00,4.654787870609304434e+00,3.783138522926041247e+00,4.817233986328504969e+00
1.767764002431161163e+00,3.326117910956913004e+00,4.306875105954047989e+00,2.521739054524443802e+00,3.093645195258778458e+00,3.106644726737224804e+00
2.116989111110521016e+00,3.946619605400310427e+00,6.353554052848063627e+00,4.581759822867399023e+00,2.883373334832907364e+00,4.595233830762901484e+00
1.631229633640375321e+00,4.457127000543904316e+00,7.021589143476194117e+00,3.754094853602038651e+00,1.353185494759745033e+00,3.685052976265289715e+00
2.531387872494882174e+00,4.405443044271798669e+00,5.407811189547701680e+00,4.997468901015446718e+00,2.399782939495833212e+00,3.530169909490879387e+00
2.600301638535124304e+00,2.564621696245414029e+00,5.022504472856743618e+00,4.097431568018151893e+00,3.262909544994388344e+00,4.942162606009462777e+00
2.296302709817259480e+00,1.919567841555474441e+00,4.880926295991227626e+00,3.960733289350618413e+00,3.104188348972298783e+00,4.026785827842542353e+00
2.192521289864172385e+00,2.769816031649407595e+00,5.768325938129625463e+00,3.026251712067212107e+00,2.169587235253393587e+00,4.205093524349757139e+00
2.432328882628906896e+00,3.577598987911066786e+00,4.625025828796447414e+00,3.417110846656601364e+00,3.283455879064543836e+00,4.040200859339910799e+00
1.947792606007497263e+00,3.233229560104060596e+00,5.234696512392416956e+00,4.551668387219655720e+00,3.120714763015375315e+00,3.714289937656241491e+00
2.313998394763550071e+00,2.107401746468713366e+00,5.152767332426658520e+00,4.396779978026695623e+00,2.640039848772974374e+00,3.410687200517792839e+00
1.817485444459672639e+00,2.076242968154264013e+00,5.481217707804351136e+00,3.329897325134415720e+00,2.946695173471302276e+00,4.079845636203584647e+00
2.183635160676652198e+00,2.534048381379349291e+00,3.994076393413930948e+00,4.176241757606765859e+00,3.681172471590008932e+00,5.366107391951793204e+00
2.192735146167478444e+00,2.307703665422448758e+00,4.929752284733912582e+00,3.827984685748924143e+00,3.136567178135311273e+00,3.919827225536370641e+00
1.070398623700798524e+00,3.322334551806313208e+00,4.729862386192904111e+00,4.275973989074474346e+00,3.155458832564319582e+00,4.923837562982305016e+00
3.441754150463967044e-01,2.782708208209805800e+00,4.259314798181519812e+00,3.931662338911765975e+00,3.361798406036605069e+00,4.203683871133748973e+00
5.567050654263043796e-01,2.810460781594549928e+00,6.104269788957715548e+00,3.493232426257053547e+00,2.736260830381491260e+00,3.407218610204923781e+00
1.950133230606253987e+00,3.610338616112484189e+00,5.216427025183033805e+00,3.481650013314324887e+00,2.269703941953518544e+00,4.435025868408518868e+00
3.850605608861427775e+00,3.899215656585652834e+00,4.649001682099595634e+00,4.121979429289574171e+00,2.812127168615333517e+00,4.188726044733170895e+00
2.948742167797347768e+00,3.719631277984523976e+00,4.413991372603563335e+00,4.384082394902673485e+00,4.559049636542120254e+00,3.921345769712254015e+00
1.834091961695156980e+00,3.543739414772698826e+00,4.369370814965579441e+00,3.466557892143586006e+00,3.246695272936010568e+00,4.665938927035486294e+00
3.265527859401259114e+00,3.630145918047553710e+00,3.885005152414106711e+00,5.046795873669109866e+00,4.836667704350151809e+00,5.457848128746260130e+00
2.959761329812787167e+00,2.264696463824325878e+00,3.371142199840919673e+00,4.277172236195371013e+00,4.687598363932179879e+00,5.327460163804117244e+00
2.219692730059645847e+00,9.448566136111451463e-01,4.437061057942286446e+00,3.061939939948610689e+00,3.521098214169713359e+00,3.532801807955336937e+00
3.868849988855514788e+00,2.138784793525756456e+00,5.419949568311867694e+00,3.561230656137869044e+00,4.302256158540378905e+00,3.491281525922843798e+00
3.331649239373528637e+00,2.317526787666525312e+00,5.218219964904188046e+00,5.034214485676500317e+00,2.031353746139830108e+00,4.522196986613085556e+00
2.772198646104690134e+00,2.997563729421611534e+00,5.173347507374655763e+00,3.627547969282018503e+00,3.333200971111037081e+00,4.403770629803778647e+00
2.408132617350964733e+00,3.189411309526073435e+00,5.046728205677749379e+00,4.340758496885432471e+00,3.656911202740128264e+00,4.280776189517442099e+00
2.677385643264251325e+00,2.856604614961136157e+00,5.007693355814788028e+00,2.546021785507914359e+00,3.381774572853937677e+00,3.959708880549127841e+00
3.329329885779922726e+00,2.283333228566824413e+00,4.457904146220800001e+00,4.000407899210697948e+00,2.984471845321366779e+00,5.340480177958003338e+00
1.723376325203610726e+00,2.667983309725738383e+00,4.289527763515269321e+00,3.296263734998924999e+00,3.535519723127448888e+00,4.114582919247037118e+00
2.250951262888112758e+00,3.707404191583677289e+00,4.162984456899905261e+00,4.363613608582269876e+00,3.648864148743496738e+00,5.234929924679570412e+00
2.252675442692644747e+00,3.245369269326228157e+00,3.844241614123637074e+00,3.837120976922398619e+00,4.257039839353339516e+00,4.479820764291471136e+00
3.046149211115304123e+00,2.093128779776064263e+00,4.658398503496810505e+00,4.255377255620432564e+00,2.196277658355750173e+00,4.599701934114125201e+00
2.316505866336213693e+00,2.573352805040539870e+00,5.673438128410430714e+00,3.418135797655760921e+00,2.462952963007953855e+00,4.629560867866159946e+00
2.391041037834356064e+00,3.803097160490042761e+00,6.338537887694494444e+00,4.632600460467431347e+00,2.629285434432005353e+00,4.428517160476953762e+00
1.562288664889658785e+00,2.768105614654003954e+00,5.209660707150601588e+00,2.728130045289077543e+00,2.481028333196863667e+00,4.453720172964342972e+00
