VR1,VR2,VR3,VR4,VR5,VR6
2.029283161758248522e+00,3.899427126301473034e+00,4.844377641040922278e+00,4.116616426206544332e+00,2.724553627499335384e+00,3.816709476115919042e+00
1.639300900401522654e+00,3.787469309484602142e+00,5.223728481655556699e+00,4.355548145509853697e+00,3.708984614056423545e+00,4.343900772623838336e+00
2.403436869164892631e+00,2.695358599240217590e+00,5.532090665535033480e+00,3.643344662261582378e+00,3.035045140871460490e+00,4.556628638200815651e+00
2.015872817060845534e+00,2.559869592272649097e+00,5.262523898693840962e+00,3.343442575826431007e+00,2.820431375035611588e+00,4.189698051567170012e+00
3.280446046579843511e+00,2.403728536000039107e+00,4.809374721720010015e+00,3.618366750985150482e+00,2.298956047174784079e+00,4.610520682627378797e+00
3.030819132063094390e+00,5.000155665483733358e+00,6.265143182569422819e+00,4.146241918165035401e+00,3.031595835354590651e+00,5.295147826787945711e+00
2.015123970998589975e+00,3.483239106715585010e+00,5.128772406074785906e+00,4.006038376936031042e+00,3.635376849170495195e+00,3.882147365758138680e+00
2.776670544410460906e+00,2.524430703816958221e+00,5.797762560726894776e+00,3.983984347413617844e+00,3.282379385049601694e+00,3.147859068227687018e+00
2.403043545854188778e+00,3.317101830645981853e+00,5.032075042572500934e+00,2.869504122577331007e+00,3.786828881954463544e+00,5.264883452248792395e+00
2.848404460076372047e+00,2.912943736795951200e+00,4.170756005953182743e+00,3.415212166261850868e+00,3.008048897530111176e+00,5.183193076642720776e+00
2.838324793447574379e+00,2.594292448282684571e+00,4.298809484628490551e+00,3.346059618874703823e+00,3.142946595344665806e+00,3.669340788864396519e+00
2.006627671646470823e+00,2.539790509589429757e+00,5.126355371404666350e+00,3.606799247596287117e+00,2.115026164429905542e+00,3.084137610680488972e+00
3.679826702206738354e+00,3.975109426104715737e+00,4.958468372746387409e+00,2.957720362729817420e+00,1.972104260214467164e+00,4.407680968043737657e+00
1.147789158944618082e+00,2.179261677246951301e+00,4.577286521735554281e+00,3.183071525252206158e+00,3.264348379441972980e+00,4.519108401782020223e+00
3.314585086505194234e+00,3.493524129640558140e+00,5.930931373495660353e+00,3.509718379198735860e+00,2.608224760832421385e+00,3.927920813738689620e+00
2.487053917793185853e+00,2.747654788857071928e+00,5.237582638082534103e+00,4.244159925686462387e+00,3.938035648102308883e+00,4.913600886828140446e+00
2.462877671669850610e+00,2.810894212994612396e+00,4.724544241828408708e+00,4.562152375730294196e+00,3.647956171295609895e+00,4.609930577630753312e+00
2.706444747699952025e+00,3.677246919649572732e+00,5.594678909997199412e+00,3.307198991680166067e+00,3.929750021773110724e+00,5.042497070814465410e+00
2.669665849419968762e+00,3.533772402022215875e+00,5.643390134135603198e+00,3.957244185870350872e+00,4.078116849656486131e+00,5.298300560617746235e+00
1.700550556113511913e+00,2.555402902456401559e+00,6.333110129676157385e+00,5.010968001768872249e+00,3.568984720674138078e+00,4.097496108108108714e+00
2.462671224537493320e+00,3.410849186385584542e+00,5.370910697887172347e+00,4.556026986869232687e+00,2.822794840706625230e+00,4.117900510052949770e+00
2.226188011334461425e+00,3.333323668518897609e+00,6.199144411124636989e+00,4.037210665050007918e+00,2.372773029137636325e+00,4.293936084239238227e+00
2.213189026764431855e+00,2.452034969899342443e+00,4.656732865011861122e+00,4.306525259093914038e+00,2.786317962810958448e+00,4.909192449088441990e+00
2.831425061480936201e+00,3.063815293048823829e+00,4.532387721965954519e+00,4.476604445818474609e+00,3.419785093695422162e+00,4.594366097108162350e+00
3.110883835048931623e+00,3.548473589121206917e+00,5.239850594293558039e+00,5.068422958038550696e+00,2.395653250871018436e+00,4.379881783850659183e+00
2.472760896139841069e+00,2.437105564493973642e+00,4.501840565476481260e+00,4.899877088300231165e+00,2.783223069442175124e+00,3.585930543462438003e+00
1.933479079901918807e+00,3.909689062206274102e+00,5.386311689974262684e+00,3.463230915225690154e+00,3.124583507927952475e+00,4.494605881021568550e+00
3.333235641878228961e+00,3.543855236130950992e+00,4.934747358301117437e+00,3.750170344036578118e+00,3.673049907603667563e+00,3.992614132465893029e+00
2.300015230036667635e+00,2.812531730479843617e+00,4.758116838234472290e+00,4.381680562525589018e+00,4.259453418159727001e+00,4.916801128837110291e+00
1.346022432682535630e+00,3.274847988053804837e+00,5.486344517155067102e+00,4.486790515877114416e+00,3.827773781754844062e+00,4.272352599911610760e+00
2.496547816480099602e+00,3.665006622313140117e+00,3.459420305420801700e+00,3.686729233596824695e+00,2.867705939657055225e+00,4.480943451720066584e+00
2.666303705300794746e+00,3.528031113668048668e+00,5.161575371368275711e+00,3.757234721721350645e+00,2.758806778611558208e+00,3.168438863042769338e+00
2.260731375304695145e+00,2.205884188474211971e+00,4.382464637952046438e+00,3.701523453546247566e+00,4.068003476396564899e+00,4.380024845104378173e+00
1.120326025779146306e+00,1.927066608095597156e+00,4.849901208809283659e+00,3.949312927918700922e+00,3.752036141359551991e+00,4.257707307635517857e+00
1.509048574740521342e+00,2.915650255476839092e+00,4.278067062079585092e+00,4.027586691967734112e+00,3.456105372356352401e+00,4.547405698403697905e+00
2.220153576787262661e+00,3.167210677464630475e+00,4.132506489750070955e+00,4.063595280764252138e+00,4.059162436252292672e+00,4.035665203521462630e+00
1.951616610194872869e+00,2.621858656624843409e+00,5.082029298389620919e+00,4.152218453116203634e+00,4.080931399326733100e+00,4.170618717104826345e+00
2.436993123457726451e+00,2.874158707220880071e+00,5.429363590490266844e+00,4.796531200530488093e+00,3.738029132733057924e+00,4.204501620154972308e+00
2.480512710372944518e+00,2.056701164526178793e+00,4.656493925587310123e+00,5.349968856704823139e+00,3.217921171166779448e+00,4.699202070910768470e+00
2.115730674753579343e+00,2.709612175377698051e+00,5.708632893581468082e+00,5.540214249377997113e+00,2.558305907518399813e+00,4.142878410639054820e+00
3.827642791347851237e+00,3.661108998484017718e+00,5.768815655986740509e+00,3.836677359825599432e+00,3.151315964233879718e+00,4.541949765275932194e+00
1.876160446147719263e+00,1.436841732646057856e+00,4.456951376874052073e+00,2.878915127730433454e+00,3.052968901140106439e+00,4.137598647286894860e+00
1.982419380106441809e+00,1.124091786552783745e+00,4.972422067162379555e+00,3.390666109859816313e+00,2.870244934017780913e+00,4.196795989393084625e+00
