VR1,VR2,VR3,VR4,VR5,VR6
1.603011885036098372e+00,2.875071529635874423e+00,5.314105987996819991e+00,4.903316501058532673e+00,2.386576533313001569e+00,3.935556129720614305e+00
2.067012453952088880e+00,2.681663467479289409e+00,5.371144376920327979e+00,4.813170416715818689e+00,4.949195006673700270e+00,4.106639163553954752e+00
1.941450697088664246e+00,2.634155971192206458e+00,3.300810700179761525e+00,3.485292550717942639e+00,1.771225518267224741e+00,4.340449423408879959e+00
3.850316200085494689e+00,3.886833300834803495e+00,5.377226162648748087e+00,3.459091795893118437e+00,2.976458014733188495e+00,3.071160755894006833e+00
3.285753140897812230e+00,4.219242741944025710e+00,6.164377923435964135e+00,3.625736847016196585e+00,2.607537366361496467e+00,4.200061776160458393e+00
2.662132524003356870e+00,3.848317063837226826e+00,5.281356660087969779e+00,4.189884242333276276e+00,3.124407957256235768e+00,3.745341412033593720e+00
3.448367250721467769e+00,4.346191834207511207e+00,5.375225921199797696e+00,5.315066294619786191e+00,4.483523311712520609e+00,4.141925763265808413e+00
2.563369307693446952e+00,2.948321118662161844e+00,4.948909883091127782e+00,3.997174789405610884e+00,2.450530558024812233e+00,3.667769625875764383e+00
2.770917976693063167e+00,3.252819245885967270e+00,5.230828823868203692e+00,5.392350494297732943e+00,3.832670789747379736e+00,2.784451740646449736e+00
1.448103796289831990e+00,2.730582784735200885e+00,4.480936955875897354e+00,3.699800742895188677e+00,2.801985479320800554e+00,4.000769469704080983e+00
2.256285623197579415e+00,2.485089472180837866e+00,6.130156648314427414e+00,3.679379325295284442e+00,2.932443806899011740e+00,4.470256760833096976e+00
3.289189942362039876e+00,3.287244362734894398e+00,6.130301646127274573e+00,3.959160697997108347e+00,3.257319670633176845e+00,4.291721398746663141e+00
3.363612153085301593e+00,3.892566158093473394e+00,5.787124386987331448e+00,3.083442592889388933e+00,2.715551483045834491e+00,4.586389729880181676e+00
3.477675744972563265e+00,5.096869508225228884e+00,5.531201081689660626e+00,4.398435664009832990e+00,2.848469463990492390e+00,3.796433764626256036e+00
3.744160402489566941e+00,5.718708696111182377e+00,5.660976071409810295e+00,3.150513579893690519e+00,2.141027627189109772e+00,4.824663964150111006e+00
4.178175534273511182e+00,5.478990538831083335e+00,6.127179259121908750e+00,3.652455915375214079e+00,2.262627429150549929e+00,3.339038674257411632e+00
3.573884626188161384e+00,4.375968029050388175e+00,6.509144158952056003e+00,4.510101481981712013e+00,3.818079933340596810e+00,3.555943598841869502e+00
2.088136533475854151e+00,4.641753878430393776e+00,5.657466964964496192e+00,4.823721391119153878e+00,3.867823196254235096e+00,3.672326152647458652e+00
2.241680052557577962e+00,3.466342569753178893e+00,4.617791223392725186e+00,3.565476372755304268e+00,3.354117145990892723e+00,4.641848682071116450e+00
2.262716572988434649e+00,1.932577346325204060e+00,5.454613906035461035e+00,4.045846908273558640e+00,4.569918379665043773e+00,4.699033983367155720e+00
2.164082129782035846e+00,2.876287062475235246e+00,4.035318029437446441e+00,3.921544074621854836e+00,3.480691478102064362e+00,3.695208016949055541e+00
1.633822845488146935e+00,4.328092163159993788e+00,4.975593321409832903e+00,4.008213009029958585e+00,3.001641005336349810e+00,4.128377894093107514e+00
1.517121578304532870e+00,4.117033340444788081e+00,4.859873885434855545e+00,4.029107229501924792e+00,3.138661545531297836e+00,3.876868453350492238e+00
1.049874813367272175e+00,3.256603085779514295e+00,5.552081612316134063e+00,3.233087800636086584e+00,3.419706562388307169e+00,4.240166702340626870e+00
2.016780635356369089e+00,2.580615026121912070e+00,5.700622249212852211e+00,3.516716517624781879e+00,2.763722932313071645e+00,4.648269310859444836e+00
1.499771932669297758e+00,2.615733036389028321e+00,5.748931418203707011e+00,4.478238357369023426e+00,4.013059253105677016e+00,3.833101680873497230e+00
1.170222842643938277e+00,1.735181074464361206e+00,5.645992183265691189e+00,4.070484300737771122e+00,3.507881666431228229e+00,4.373921581658460234e+00
1.964858589515328990e+00,2.681316802836749780e+00,5.616807595215413507e+00,4.036534797561644794e+00,3.414964105070568579e+00,3.789620186259957446e+00
1.364704173240821827e+00,2.237332637682883263e+00,5.671115507610160478e+00,4.655361982246347452e+00,4.406341901345232515e+00,4.105487264464369623e+00
9.597864515213689884e-01,1.929664758432159122e+00,3.452197271889056118e+00,3.695354886014671436e+00,2.373867387806287699e+00,3.680901607423569644e+00
1.656548123118722016e+00,3.222446405359339128e+00,2.402406634015244347e+00,5.185014264336863299e+00,3.587522076629709122e+00,5.879307361527898124e+00
2.186946794114528636e+00,3.364780409297035924e+00,2.917362159954159928e+00,4.352252028318250865e+00,3.940042523733643609e+00,3.602194267471449329e+00
2.247576574780502767e+00,3.023623032602105631e+00,3.402340271970515584e+00,3.115685483594505811e+00,3.068268080042066526e+00,4.463096730382904553e+00
2.214017850318452663e+00,2.621586021971473723e+00,3.352266279716604735e+00,4.524237678492689874e+00,2.983542739261258347e+00,3.967231539714360267e+00
2.295714399295574193e+00,4.476958248565452436e+00,4.074840997066191406e+00,3.952641748382265785e+00,3.951685987043199511e+00,3.834641183997807623e+00
2.467448009326256297e+00,3.283730968890946400e+00,4.164395567362953798e+00,4.238907579166755646e+00,3.859973742293930421e+00,5.084349071835497114e+00
1.965631628467837677e+00,2.100607605505774966e+00,5.331919148575549272e+00,3.947883055632936511e+00,2.370503869847452538e+00,5.051236494976036440e+00
2.102295444666921309e+00,2.011288699842288530e+00,5.938579609654761171e+00,3.065967098460856910e+00,3.102564219736357209e+00,4.884868663623517016e+00
3.280988528113184977e+00,2.043201357067955914e+00,6.569901797260785159e+00,3.304711475861463299e+00,2.303159808129928265e+00,3.935417720830705512e+00
3.249522488195647263e+00,4.120460401804120210e+00,6.104298587719909186e+00,5.081718428611093685e+00,3.291272442705744261e+00,4.982727214554375728e+00
1.921072146073321552e+00,2.862430061280116345e+00,5.058427671165891759e+00,3.849883570312574665e+00,1.834939351048968659e+00,4.396296454998599224e+00
1.821665393081588924e+00,3.097181982806128442e+00,6.549435893111818174e+00,2.920653530188094926e+00,1.499405001583747010e+00,3.889207340505727917e+00
2.236745868325624720e+00,3.821241407713438232e+00,5.243854761734584535e+00,4.504406415338210401e+00,3.089459797918887141e+00,4.694840633827702447e+00
1.393915404719515472e+00,3.608519984603052233e+00,6.034037713388172186e+00,4.561420761062748852e+00,3.571397588208383045e+00,4.997930245388224613e+00
1.362850161125982451e+00,2.568815924625520886e+00,3.904424427632410044e+00,4.837922578231868442e+00,3.853792991942457835e+00,4.397203926215056846e+00
1.632873366594243869e+00,2.359423345885708567e+00,5.026096704878518118e+00,4.938178333052140268e+00,3.421225549988154313e+00,4.839524831100590063e+00
8.844532913464731028e-01,1.970727761120268706e+00,4.918792170976084677e+00,4.186496302548887272e+00,2.266634299050580115e+00,5.894488614634676438e+00
2.195924483167250862e+00,3.599679732373011198e+00,5.833410073880738622e+00,4.236576132417383178e+00,3.252515853179979377e+00,4.902988513844643848e+00
2.350660668638112405e+00,2.335871057281751817e+00,5.250203364500841019e+00,4.530696635478700607e+00,4.885266938068434150e+00,4.215515003355992718e+00
1.807386934376518095e+00,7.138183564648614698e-01,4.365587769656037231e+00,3.552637331649417973e+00,3.223679297387855414e+00,5.144267782631294139e+00
1.362788457803212783e+00,1.771878932000380935e+00,5.028621873951856003e+00,3.208505396867628701e+00,2.823662434047474967e+00,4.276374029256422737e+00
2.443576976468497808e+00,3.258135855790349478e+00,5.536617544827523218e+00,4.704338373449001409e+00,3.539426173605840109e+00,4.622110742410619366e+00
2.706631529582816942e+00,2.641490055064668052e+00,4.975452953305120829e+00,3.761296473432990783e+00,3.510996716194470402e+00,3.973162222301128921e+00
2.493167609192713741e+00,3.417015997966254659e+00,5.913547308162105942e+00,4.503105583120447619e+00,3.605096118804785643e+00,3.931877081383900574e+00
3.070962571692136045e+00,3.181946424510196714e+00,5.264033307633743775e+00,4.008811828511829489e+00,3.148256814760076683e+00,6.029629398260249573e+00
3.131206767202154406e+00,2.085820190495677906e+00,5.634323122465754174e+00,2.892097690075017269e+00,3.112399332538348329e+00,3.826300434247789983e+00
3.414463140036732902e+00,3.428154337219634140e+00,4.138442178485340683e+00,3.520373474447175965e+00,4.173140023911666496e+00,3.777369495471013749e+00
3.245231622674479510e+00,4.289518495869945269e+00,4.025181573608284324e+00,4.644575851241357078e+00,3.608097440034096159e+00,5.067012847612672566e+00
1.791081786321288671e+00,1.729437940485080594e+00,4.603964460445718387e+00,3.119951224620239216e+00,2.506628599227560539e+00,4.961028769471027999e+00
2.097986111337735160e+00,1.455883947860805883e+00,5.317115593760916248e+00,3.189847786076085434e+00,3.838959410342636769e+00,3.838544953508561619e+00
2.404040976624378878e+00,3.428709334456205404e+00,4.493134959177924159e+00,4.922091177267276407e+00,3.397912041579742137e+00,5.239751238231276531e+00
1.678518698956771305e+00,2.392669065164891862e+00,4.265199250821023469e+00,5.309631317678237039e+00,2.848129621907325326e+00,4.948604610087161682e+00
2.513683595997450837e+00,2.479876723066583910e+00,5.166957869263331560e+00,4.563935449679534351e+00,3.425390952647567211e+00,3.263576033540882992e+00
1.771125006776649080e+00,1.484857628305842114e+00,5.450589669151764127e+00,4.911454323318412030e+00,3.113304963590805219e+00,3.885977114448651459e+00
1.578547293040749144e+00,2.902815245873385575e+00,3.965352613531100801e+00,4.266612488632391731e+00,4.223228235121559315e+00,4.717570701617935569e+00
1.282974862890688295e+00,2.139577656948741691e+00,5.171675570805249755e+00,3.841410423284059128e+00,1.919863006741591827e+00,5.165318375683799701e+00
2.212572095688879248e+00,1.604560027407657685e+00,5.920563061429269247e+00,3.809278271967410756e+00,2.060928592090652600e+00,3.852413277878156350e+00
2.530071327712664520e+00,2.639480914330803785e+00,5.674655686530299725e+00,4.503617916716420311e+00,4.289025752024614668e+00,2.770698225028898065e+00
2.710924372208047828e+00,2.799943325356118340e+00,4.469851246918342902e+00,4.280657261007447367e+00,3.863831567692223690e+00,4.416379369837736490e+00
2.073376838432235303e+00,2.630315151348421754e+00,3.678657228700403348e+00,4.158822471565743584e+00,3.209384916586912606e+00,4.162594249962650927e+00
2.023080684776141780e+00,2.036219485994098299e+00,4.645241263497650763e+00,3.880608520463704636e+00,4.409146515315828907e+00,4.211787632837050488e+00
2.916873266850408708e+00,2.271107936312623643e+00,4.002588469469731791e+00,3.951320217861258755e+00,4.112349010867142773e+00,3.749515601840993639e+00
1.903429335700697278e+00,1.866102287608678800e+00,2.905482393470748992e+00,3.209050523655531784e+00,4.163114961177052820e+00,2.959808015553417881e+00
2.433399565185276447e+00,3.170499222037193920e+00,3.760137643358423709e+00,4.293546299690989443e+00,3.581313418146777394e+00,4.569099146498994735e+00
2.664486026973179378e+00,3.761003460158204525e+00,4.871040341250678196e+00,4.150606772091061103e+00,3.178667255214227438e+00,4.426305714876434649e+00
