VR1,VR2,VR3,VR4,VR5,VR6
2.873840265400172456e+00,3.456529198905282207e+00,5.446531055013153377e+00,3.784426437162395906e+00,3.004272683588188997e+00,4.498840816743301829e+00
3.009173180810456039e+00,4.222031848393940301e+00,5.148188823656636437e+00,4.815071935929425173e+00,1.516647336832202209e+00,4.316941741043241798e+00
2.096995100260807376e+00,3.230787234822451559e+00,5.023436238332296355e+00,3.861325370396618162e+00,2.246573005672298340e+00,3.166013291445961109e+00
2.339818859990917321e+00,3.578538192799515016e+00,4.464364532122400142e+00,5.089912306640610673e+00,3.013883830744958026e+00,4.491855041931026804e+00
2.327715932641230001e+00,3.045552139271209935e+00,6.108400080529181153e+00,3.717476055568080806e+00,4.126953902369223215e+00,4.206168996845979002e+00
1.908971971368411458e+00,3.184780108878601634e+00,6.250140361839184422e+00,4.231081337408922671e+00,4.594869311856141003e+00,3.788076863716461240e+00
1.509221024258719623e+00,4.187941547468982506e+00,5.330675043970330762e+00,4.511003443606023566e+00,3.323200397021806474e+00,4.105569509827420305e+00
2.666966621206622534e+00,4.428830045642163427e+00,5.792544979506125458e+00,4.065864339105090153e+00,2.715035835584272750e+00,3.888821026734314845e+00
1.799582306685644895e+00,1.645209879015750554e+00,4.202517378326040998e+00,3.610998614704429954e+00,3.579228649600544099e+00,3.695339602605978602e+00
2.420003879728032103e+00,2.442829779753379782e+00,4.784923572872732400e+00,4.002136459546558278e+00,3.790739923466388994e+00,3.878841525502599197e+00
2.776672042454213507e+00,3.590122168136152592e+00,5.296028693261348508e+00,4.997999503695484513e+00,3.163483234502444841e+00,3.438708524538562017e+00
2.919731252379563990e+00,3.870730999557139285e+00,5.134630631011268598e+00,4.399125510167039010e+00,3.074823082653321382e+00,4.322849663285695421e+00
3.907303602910056739e+00,3.667232566692638862e+00,5.212110983651308871e+00,4.596642465982846204e+00,2.873711490399593060e+00,4.407662589131659203e+00
2.675442736782955855e+00,3.381982825487690469e+00,4.330009940036370075e+00,4.469268339727898720e+00,2.983991812183250047e+00,4.087945092787350632e+00
2.420983172119851812e+00,3.014108313621013391e+00,5.265584139341204839e+00,4.840905748691850974e+00,2.595967638984888914e+00,5.174352934201062126e+00
2.371259144614778602e+00,2.729786754597424370e+00,4.808932963098584423e+00,3.426752197683692991e+00,3.637585814268611717e+00,4.739138746384703893e+00
2.424506504101594739e+00,1.146024641002139521e+00,5.285724916762570835e+00,3.211312372410233706e+00,3.779423832022706264e+00,4.399237258277604923e+00
1.546246518106601631e+00,2.872730272847503930e+00,5.570045196213271765e+00,3.293716270158458581e+00,4.060128160632218375e+00,5.846029277274894298e+00
3.242130408229591421e+00,2.350519292923357817e+00,5.590557605305271238e+00,4.344983515752655734e+00,4.235882184332634637e+00,4.178588002454980632e+00
2.860477652361455014e+00,2.137350829556100784e+00,4.922374776746250902e+00,3.802492763332150805e+00,3.563837897339167338e+00,3.915843898036190041e+00
1.937254843768089430e+00,2.726642055375381624e+00,5.157520729168331819e+00,3.796276504883813185e+00,3.811582625645892008e+00,5.144648168368826546e+00
2.436456050137286056e+00,3.130562217001430447e+00,5.376062257912046505e+00,3.731369231000169151e+00,4.708478494371949097e+00,4.865289387083604922e+00
2.976221333033793659e+00,3.754058137376918403e+00,4.146008346255381838e+00,4.029467765312048755e+00,3.319364055589183238e+00,3.661404691971550385e+00
2.824845183160157536e+00,3.294312396679293098e+00,2.668920250878210609e+00,2.643544349498985646e+00,2.172872716464848253e+00,3.195199407552760107e+00
2.844229647009625772e+00,3.452764767234115517e+00,4.284527730726484407e+00,2.748096661511053362e+00,3.008296625406418734e+00,3.348307197316702677e+00
2.158558292049497673e+00,3.246163257795151136e+00,6.555761314602747802e+00,3.448713097707599040e+00,3.361032524166748914e+00,3.047024302143667374e+00
2.224642532036487985e+00,3.002969380981319603e+00,6.581572600376524029e+00,3.027550966463355309e+00,3.625081792475571607e+00,4.109934105459264408e+00
2.826884994628089398e+00,2.713094054363674790e+00,7.148453019279477516e+00,4.735137088747269019e+00,3.897102247361461824e+00,5.416346986887082160e+00
2.844359094484811834e+00,3.270242611049917869e+00,7.357591366554764534e+00,6.155152543952492117e+00,3.120710707374183102e+00,5.340770355111949641e+00
3.081524175212661643e+00,3.576878230956276106e+00,6.983999120525259841e+00,6.797199793397409984e+00,3.604619208843208966e+00,5.417209023444039317e+00
2.644669291533083388e+00,4.659842060081963666e+00,5.643429710347560579e+00,5.336314663860258101e+00,2.335712314966501779e+00,4.148432711496640835e+00
1.167243883446968500e+00,3.569557605563517644e+00,3.708320146653521387e+00,4.847523508397721947e+00,2.927209323342498948e+00,4.281267261248908440e+00
2.925061630734079099e+00,2.696003317200659222e+00,3.100871111407212943e+00,2.915241517974922925e+00,3.220645092785192176e+00,3.227011322514621305e+00
2.095528163607351946e+00,3.413856298554941660e+00,3.917400977580935084e+00,2.829474605703718559e+00,3.090753851977757982e+00,3.968414982106657440e+00
2.419350067431712326e+00,3.125881268305841676e+00,4.545204641362568410e+00,4.167841332760795048e+00,2.867408005464460174e+00,3.783362447533703765e+00
1.877766505693120758e+00,2.270469692998435818e+00,4.402336266152849120e+00,4.331196572884451257e+00,3.451515530260316655e+00,3.540669094965589014e+00
1.940594260294058460e+00,3.079944502015074193e+00,3.762639436106285373e+00,3.035044381923642121e+00,4.047970864741102126e+00,5.536858352885646539e+00
2.734177110223194873e+00,2.661207592239327457e+00,4.476396626498246434e+00,3.695180606804792767e+00,4.304000167938527355e+00,4.385550526456626130e+00
1.889529599810199745e+00,3.011879713855217577e+00,4.813258611030633460e+00,3.145687581977743896e+00,3.165910652822330640e+00,3.357176331708850547e+00
1.380643364462587286e+00,2.714357752257336998e+00,5.098953919457396289e+00,2.698154316352621152e+00,4.230383506318711184e+00,4.250460592673266369e+00
2.091427547177515667e+00,2.551262384977293518e+00,5.428323538890786892e+00,3.451647107586151897e+00,3.881380235183662819e+00,5.102880660493696041e+00
1.750291640358494050e+00,3.209412930616093007e+00,5.954536050983316287e+00,3.936671064456922497e+00,4.484345298072190289e+00,3.917356263529319982e+00
1.150151171850003262e+00,2.869257370065035673e+00,6.308314804725677405e+00,3.511345626291380029e+00,4.708302032401570081e+00,3.848072751231230715e+00
2.407665293636636505e+00,2.493992754150025970e+00,5.952887198139103830e+00,3.765204710161951684e+00,2.658596125370670471e+00,4.673747401561991310e+00
3.163698908261219245e+00,2.702839088093867304e+00,4.199543339044325307e+00,3.058421373242720342e+00,3.462874119923860849e+00,5.726166496441189580e+00
3.058955822992635909e+00,3.309363130622628990e+00,2.665102003030511035e+00,2.440816882353743278e+00,2.476735730049795414e+00,3.523320228706291246e+00
2.668235553525847958e+00,2.781353933920232002e+00,3.883977736172533390e+00,1.533742156886103380e+00,3.455921222208025334e+00,3.215611334587644699e+00
1.721195666646430755e+00,1.030847442932082192e+00,3.365619812923128062e+00,1.073549915660182208e+00,3.568716113206792162e+00,4.494748158881755273e+00
1.681638004942076936e+00,7.399980980167160105e-01,4.336862124374223804e+00,3.507792342208462699e+00,5.146411372301411546e+00,4.722931514726618651e+00
2.236185112222743854e+00,2.543359267409569302e+00,6.010746516341067824e+00,4.169181424701746685e+00,4.711553570249840561e+00,4.944836835753086746e+00
1.860163073567223435e+00,3.706978624676683598e+00,6.142473123001375157e+00,4.295062286521569739e+00,3.863685020649826107e+00,3.852734759926378594e+00
2.275955909183796866e+00,5.011927637945063907e+00,5.154972828122790673e+00,2.851464533686603797e+00,2.493615716235974666e+00,3.494165964842800065e+00
