VR1,VR2,VR3,VR4,VR5,VR6
2.172160758041037365e+00,1.522314059180772228e+00,5.413403014758884524e+00,3.210106321608399149e+00,2.699955309754968447e+00,5.250198511020193415e+00
3.013518134743743637e+00,4.935437706151419412e+00,3.677160891234009021e+00,4.917274262343349633e+00,3.336988056287844007e+00,4.610020543712328944e+00
1.536299340294682958e+00,3.997255771906140787e+00,5.340642805408393201e+00,3.708688333351276789e+00,3.391867878785952417e+00,2.959870056424329654e+00
1.553660603161012510e+00,3.562924960450641443e+00,4.744509981875054905e+00,4.461016015554201353e+00,4.456314622462059560e+00,3.491577306669042535e+00
1.997730674733513290e+00,3.021257054532680897e+00,5.666790693957471703e+00,3.806768741094336495e+00,3.802142454861978216e+00,3.563004631054345062e+00
3.035818286768539043e+00,3.262782456904617323e+00,4.575431789398347604e+00,3.413053336718688158e+00,3.724928135380094485e+00,3.906757876420170472e+00
3.243483099618713617e+00,2.760831289496368246e+00,5.243690748098194909e+00,3.635040887554358946e+00,4.318332910764638655e+00,3.835500224169013261e+00
2.631120622522787666e+00,3.800817848785158937e+00,4.084296504649333137e+00,4.426100071886985177e+00,3.839641042151334283e+00,3.588612843636965088e+00
2.142280791704667564e+00,1.414858398718366495e+00,5.177389652270224296e+00,3.662689306341913031e+00,3.587212582451865917e+00,4.716632884595081343e+00
3.435337272400705633e+00,3.259309254466877803e+00,5.729313748868842815e+00,4.418124656722919319e+00,3.747113143832961235e+00,4.380434633376326659e+00
3.967307337260083333e+00,2.419477994159595191e+00,5.790378729084414644e+00,3.508325673533487787e+00,1.963607161073175345e+00,4.102471697876540979e+00
4.626805199206556196e+00,2.380228415372054762e+00,4.635434180504361734e+00,5.230612993631263308e+00,3.570227341776445407e+00,4.991750240368535430e+00
3.151073939965390203e+00,3.370249919138180061e+00,4.641384818131083279e+00,3.759696046398166125e+00,4.106053321288427149e+00,3.640087794570384894e+00
3.034949134389385073e+00,2.684061029535886433e+00,5.367718020673946100e+00,4.582950793607780682e+00,3.247153153451038055e+00,2.979288519387476519e+00
3.603346104943534023e+00,3.950278707700989766e+00,4.278370934212936127e+00,4.371355700474389927e+00,2.307940817387931887e+00,3.528945136611639999e+00
2.049994332599115232e+00,2.962519511048298249e+00,5.449107254627589825e+00,4.451484493357333427e+00,2.763028558302445870e+00,3.711685814626791924e+00
2.137781628656369559e+00,2.877400265060721551e+00,5.312262855603753664e+00,4.393392397144009642e+00,4.087627309803918862e+00,3.812049765453643602e+00
2.110758622444185661e+00,2.975348806908238775e+00,4.935706718024977846e+00,3.579367201091715689e+00,4.506325255199882918e+00,3.226990179906660927e+00
2.050121200588337800e+00,3.321675826714348023e+00,4.449114993185476763e+00,4.721821364420717870e+00,4.295543932480160088e+00,3.584195526334545523e+00
