VR1,VR2,VR3,VR4,VR5,VR6
2.916692475727780565e+00,3.191250856328079255e+00,5.189046010336934245e+00,3.587175315494636418e+00,2.968118907648380045e+00,4.600888921353163852e+00
2.372130657724847325e+00,2.999513627365125945e+00,4.549743036174998423e+00,3.758344296597450285e+00,2.164276626546373983e+00,4.623520226905338149e+00
3.048352173408969357e+00,3.442642209291042477e+00,5.291814565852580365e+00,3.747226456669262795e+00,2.795172413236219899e+00,4.966330496707238140e+00
1.374718017555824900e+00,2.455624919829266783e+00,4.575312839336511672e+00,3.941088739012586828e+00,3.589038979585807532e+00,4.394670425939530389e+00
2.035204734952875683e+00,3.106972402288310064e+00,5.819398098210591286e+00,3.741619443383477517e+00,3.326678330304265518e+00,4.018272990568823033e+00
1.812926047154021614e+00,2.297367918450508917e+00,4.484594000984487572e+00,4.337111071655913364e+00,3.440629283035170793e+00,3.176564759852500863e+00
1.410581334821610522e+00,2.742007044501317381e+00,3.704949837423540782e+00,4.750818082170590984e+00,3.369698579872880906e+00,3.829948526237762607e+00
1.187363568825199334e+00,2.524149188992376391e+00,4.422533065033892541e+00,4.066079209566725083e+00,2.663189108898505353e+00,3.354882454531740166e+00
1.889446588719456477e+00,3.509142515525047745e+00,4.749635183993389020e+00,3.927061352573955499e+00,3.853569281810376168e+00,3.554500421676922262e+00
2.221837130179907582e+00,2.860220145799575953e+00,5.764476412722932430e+00,4.147283327837946842e+00,2.693486630809088567e+00,4.077719656557659000e+00
2.857082138427467388e+00,3.602922001455038270e+00,5.660567474130568932e+00,4.088414166989736920e+00,2.987771660940398366e+00,4.184087598264126129e+00
3.174538385939217555e+00,3.330186579987679529e+00,5.450621084451374720e+00,5.018402981139956864e+00,3.052891061568247633e+00,4.621104187402760743e+00
4.017121687421468579e+00,4.177495881141159551e+00,4.527520360741785765e+00,3.267806232738530436e+00,2.698763995850014918e+00,4.885952762909889557e+00
4.034903096862464622e+00,4.174444761518223856e+00,5.144558362151062880e+00,5.111114809862623787e+00,2.899751527285465702e+00,5.260093228810496235e+00
3.126023790655792389e+00,4.012194807721995105e+00,6.213757112596866250e+00,4.124082657203977931e+00,2.851601488782757876e+00,4.931530441295256750e+00
2.613923653226866151e+00,3.298855885808764654e+00,6.150351517439974103e+00,4.093459706865901104e+00,3.260952344566795613e+00,4.595936979541453304e+00
2.798414416384785053e+00,3.412510811598557847e+00,5.266047493768946097e+00,4.192027999088721479e+00,3.799014614748943863e+00,4.800483518540166195e+00
2.223510420606476412e+00,3.024195095488092289e+00,4.860271942309526416e+00,4.597810740246214500e+00,3.946037612138722395e+00,4.355841316459515333e+00
3.065282653434633797e+00,4.629480441922233069e+00,4.929637144762783585e+00,4.518193660700485559e+00,3.319993647650513413e+00,4.988012417907362384e+00
3.718362571283296170e+00,3.465160631123102242e+00,5.424574257284430878e+00,4.282932388353001052e+00,3.412284787144380438e+00,5.144728209530361696e+00
3.899077250056333099e+00,3.007030437861545558e+00,5.285577089557053299e+00,4.452616902732986937e+00,3.195604947182198341e+00,4.083704385449364871e+00
2.518380022849986855e+00,3.912659112191159139e+00,5.165755848929215688e+00,4.623640763644662144e+00,3.119726505560787899e+00,5.004163541419045735e+00
3.046548808305992395e+00,3.350367427205207971e+00,3.787451985193768245e+00,3.862630222762205356e+00,2.922285433713795122e+00,3.837383844317538539e+00
3.977579143286837038e+00,4.364001147459610763e+00,4.640560664443221128e+00,5.027417148045833173e+00,3.438310274435299352e+00,3.289747784273769682e+00
3.877438682599636532e+00,3.330179476257010940e+00,5.197167343789027782e+00,4.114193007058103646e+00,4.507593020219495372e+00,2.670199319034696206e+00
5.169130221702058492e+00,4.012682567564507252e+00,5.055244770266281051e+00,4.902100268741317102e+00,3.512110269853530475e+00,3.554102446934127801e+00
3.544427211159042912e+00,2.851938151126287568e+00,5.893425711874357376e+00,6.003066101968651758e+00,2.960814682019746957e+00,4.105231415038109510e+00
2.800209002175420903e+00,3.315919577537397966e+00,4.042049935806554473e+00,4.058955337623075366e+00,3.302635170154283095e+00,3.061729570590804528e+00
2.435926130028506886e+00,2.815414281709679223e+00,5.349926069387535676e+00,4.206806365099073908e+00,4.234387179999853146e+00,3.497587425833076136e+00
1.965579187400744443e+00,3.006831697272340786e+00,3.697239904376324660e+00,5.782166733491749255e+00,4.135268794238825762e+00,3.306153539300079380e+00
3.123257840253025996e+00,4.334377645499076337e+00,5.744895518244039323e+00,3.638658933878806678e+00,4.937272582118565012e+00,5.037185283452294549e+00
3.928122117995834106e+00,3.330830636139850753e+00,4.460332138308874761e+00,5.962205009168437542e+00,2.894331885587891673e+00,4.335182948051299334e+00
4.373698341373297716e+00,3.600726309340418485e+00,6.052510684168452393e+00,4.771331666742613997e+00,5.596259874999510942e+00,4.251919800931568183e+00
4.829263782960197204e+00,3.877489871315709991e+00,6.507992937630309171e+00,5.558307273825801254e+00,3.574785574742894934e+00,3.664558883004226164e+00
4.320298815693095484e+00,3.165658788643559873e+00,5.860584397140684132e+00,5.494284583731736227e+00,4.167437814425679399e+00,4.141131170490046642e+00
4.087627795379820128e+00,2.777583053981961481e+00,6.395782680466830961e+00,4.444501121980707126e+00,4.514607608552120510e+00,4.913060720394539338e+00
3.686123423439791047e+00,4.700566063122096239e+00,5.428014897148194073e+00,4.636021879622506781e+00,3.852316011822772168e+00,4.217029407709042665e+00
3.624538602393012177e+00,3.912420390487692856e+00,5.757438374048570395e+00,6.328483696481287168e+00,4.068845349695610736e+00,4.302593477546259315e+00
3.312157359235675003e+00,4.015643958047503403e+00,5.947695650511177767e+00,4.963893614855052761e+00,4.217519054561269520e+00,4.437853007860797838e+00
4.019203212598457142e+00,3.953913086965854973e+00,5.987978476985527543e+00,4.160302854073758994e+00,3.759956974910808380e+00,3.898396986718856816e+00
4.128351896426881495e+00,4.235556577912426235e+00,4.501721521136460957e+00,6.164194156226433741e+00,4.477369395129730201e+00,4.178682009517921792e+00
3.815697033418108397e+00,3.051040087300186165e+00,5.667857756559694593e+00,5.282655820585007156e+00,4.612111080808384500e+00,3.121592405557695571e+00
3.524647360338489577e+00,4.435222595364752607e+00,5.527915048238869922e+00,5.782358622807434401e+00,4.759437259046194413e+00,3.505765420076937033e+00
3.872569329628123391e+00,2.065288396576254293e+00,4.866754667416413049e+00,3.984812957741560524e+00,5.103269506260168953e+00,3.183973009237539120e+00
3.306908876017329302e+00,2.569053478338313656e+00,4.683553469035519612e+00,5.313520300958815668e+00,4.759259595099289086e+00,3.990517361777456529e+00
2.753699779709632089e+00,3.059410877601074663e+00,3.461205003417258119e+00,4.823790208667522172e+00,5.147352650363598237e+00,3.605843837753394787e+00
3.019155687783517727e+00,2.886141226777852786e+00,5.362168706688816400e+00,4.399391935613786941e+00,4.860981998174112029e+00,3.991773636667636183e+00
3.480471426630260545e+00,3.987993145306060416e+00,5.145142566935719586e+00,4.411271612827428967e+00,3.296448272999695117e+00,4.209827954581555787e+00
2.173278043264915915e+00,1.920503883856891525e+00,5.305875482780583852e+00,4.227524065325365399e+00,3.572757846147847083e+00,3.485939839954349306e+00
2.093977782024558199e+00,2.146115016571745748e+00,5.752977038402551813e+00,3.514890722136755130e+00,3.280215886692577243e+00,3.732193380308622466e+00
1.788403440779016140e+00,1.817940458365005174e+00,4.052069393671316355e+00,2.986578452875720657e+00,2.912147279691537527e+00,3.909224125720795584e+00
1.793326414162745408e+00,2.873095992814507671e+00,3.541352291655305073e+00,4.007582350459602871e+00,2.854777454401963510e+00,4.233156428904672808e+00
1.805904517967771294e+00,3.609272695815019638e+00,5.745530538897315687e+00,4.812032450963587671e+00,2.566207042029173824e+00,4.250917639199584208e+00
1.814846244466284286e+00,2.824064764333290345e+00,5.446501503464791227e+00,3.704189063343158672e+00,3.196054118169830982e+00,5.572964994901915325e+00
1.501894287982930454e+00,2.409725619997087342e+00,4.247516613672170038e+00,3.682085949792213597e+00,4.171989795954544888e+00,4.737386225707100884e+00
1.959244918078540065e+00,3.043389139347328243e+00,5.010328249644646625e+00,4.690892514104796795e+00,2.964559367823603075e+00,3.777323092236263946e+00
2.748814021161927190e+00,2.852312635425401144e+00,5.509011247601086403e+00,3.109626790236303506e+00,4.477934399170368174e+00,3.759679882802053008e+00
2.057124739876322828e+00,3.265925208977940475e+00,5.057724697119344803e+00,4.326971528068282780e+00,3.361553671436777968e+00,3.607758897116542407e+00
1.068260775704761745e+00,1.478947566567075045e+00,3.954456205088624721e+00,3.688267585904320800e+00,3.616115537213632880e+00,4.043284614234613272e+00
