VR1,VR2,VR3,VR4,VR5,VR6
2.157361302764103428e+00,2.074180172280664536e+00,6.057646420764183581e+00,3.617484517851232262e+00,2.612841524510550517e+00,4.126013114797462578e+00
2.804691110402136367e+00,3.322882368412291676e+00,5.208572708139351803e+00,4.516621022139830188e+00,3.404813810790504824e+00,4.162137250433475266e+00
1.103188396843156838e+00,3.518071418715620347e+00,4.925560051747407186e+00,4.174651546405179658e+00,2.976216592751422141e+00,3.635347436495202977e+00
2.351083949488557590e+00,3.344657399983929746e+00,5.016221515664003761e+00,3.768105353212263697e+00,3.787524226972301289e+00,4.060777201561197813e+00
3.339346958344896255e+00,2.362418137963913090e+00,4.644644986511270446e+00,4.396412242863585895e+00,3.026552955574339343e+00,4.869126240518989235e+00
2.523063747838844684e+00,2.923437723239560526e+00,3.797427195337352845e+00,3.534592705963367720e+00,3.008770834465888999e+00,4.073533225663907409e+00
2.610385219467207918e+00,1.822357963187044794e+00,5.274217849625690846e+00,4.043806136555586406e+00,2.995919383910321532e+00,4.702617407100108338e+00
2.453906247192946477e+00,2.161358362489799401e+00,4.232373998023794215e+00,4.660012692199536843e+00,2.665448870154291328e+00,4.663275488549721182e+00
3.309029240818890827e+00,3.188542121196589640e+00,6.173860362578978744e+00,3.721843767810506520e+00,3.254266467194381285e+00,4.362218692319356883e+00
2.708215861132953872e+00,5.016945628693326498e+00,5.193486934687799206e+00,3.913447771400433872e+00,3.392409492393504866e+00,3.115019308871077364e+00
3.675668028284301947e+00,3.497348488046712944e+00,5.091521412085280751e+00,3.775733448129051872e+00,2.977191257084903953e+00,3.304343073155210142e+00
2.297038242144012976e+00,3.571014812328833443e+00,5.419588266520704245e+00,3.614409679078891102e+00,2.713015152596759627e+00,4.599673856191124344e+00
2.732549264908540110e+00,3.908535657640439087e+00,4.895714884339244399e+00,3.068501533033800133e+00,3.504810455057545848e+00,4.774871561008259491e+00
1.728480315799827860e+00,3.689044133994889840e+00,4.736209088534026890e+00,3.208451563997412048e+00,3.494473906138201080e+00,3.593959574715948513e+00
1.582020331203638053e+00,3.127487175488391280e+00,4.332844362511851344e+00,4.407274668555644759e+00,4.535485024955623778e+00,3.777220729987126102e+00
4.120310404736729382e+00,2.243491621399561708e+00,5.279995558996924743e+00,4.564494201686947861e+00,2.108369688637685258e+00,4.472553282194239088e+00
1.907298224444859969e+00,2.496033798785838087e+00,5.895137588841771858e+00,5.028482068844529529e+00,4.221092515925601418e+00,3.910943741370622728e+00
2.488101450071197096e+00,2.235502340806096999e+00,5.581596551869873579e+00,5.204565462726353786e+00,3.025124891563052643e+00,5.168375921657952787e+00
1.844188591726293014e+00,2.896618099691135928e+00,4.595891951144689180e+00,4.592896167097751281e+00,2.712941326150617449e+00,4.934351053971166579e+00
2.307419208807407252e+00,4.009024426366803340e+00,5.713739807813605687e+00,4.332452004745165119e+00,3.831024670272225485e+00,3.868836011658133067e+00
2.738952606795111322e+00,3.144411576335112812e+00,4.219497669824257891e+00,4.337293138845143226e+00,3.379164140076842404e+00,3.769858072033863472e+00
3.975791625664284901e+00,2.668303856261791118e+00,4.346681666388189313e+00,3.562509593627053217e+00,3.334865142217031675e+00,3.186154109587802985e+00
2.376054106729962534e+00,2.440897491916034667e+00,6.562766214819739652e+00,3.683177230562431070e+00,4.616224773424665528e+00,4.574807133658143066e+00
2.652888860226663592e+00,2.364149429451991580e+00,5.412529436461078092e+00,3.625460915764788794e+00,1.920115760573812391e+00,4.131781647013841763e+00
2.148597439989340163e+00,3.436092912702776836e+00,5.362250276985371045e+00,4.559196816176930511e+00,3.401697065117434970e+00,5.241791714322971529e+00
2.134509356512872102e+00,3.823772159830506112e+00,6.634585328647278679e+00,4.656290069432355239e+00,3.075954375132386787e+00,4.405341801044249550e+00
2.658511663906532263e+00,3.499761007833098070e+00,4.556953500995673423e+00,3.770396109588176614e+00,2.600546210999663099e+00,3.925133563913700385e+00
2.542489397623151959e+00,3.238234043602255419e+00,5.133070715484746138e+00,3.194085502114611508e+00,3.752803189570667275e+00,3.368630199476056131e+00
1.325376606049466721e+00,2.904852548801171608e+00,5.901722393489100327e+00,3.096243581157221314e+00,2.824416914908549181e+00,3.687083752525619040e+00
1.795518545870513405e+00,2.858074768808031685e+00,5.065612037205483809e+00,4.455077290899881248e+00,3.649869044786156813e+00,2.787252062139209841e+00
2.681252895729818952e+00,2.479149428357764862e+00,5.816349073001125802e+00,4.454615760490712617e+00,2.798478884050672022e+00,3.778068618490949326e+00
