VR1,VR2,VR3,VR4,VR5,VR6
2.779191289832517064e+00,3.275714631800338505e+00,4.434238584021716001e+00,3.640011340102352388e+00,3.981573806376649483e+00,4.336704622941403464e+00
2.617431178428851979e+00,2.835979349294752261e+00,5.138208650645646358e+00,3.308137883423907688e+00,3.703916963895117043e+00,4.148017602200702925e+00
1.054158392736457506e+00,3.428595513258082761e+00,4.996957491491341052e+00,3.633516204176630016e+00,3.071410459731331422e+00,3.845007530138987661e+00
3.151637208934617185e+00,4.008804182287477147e+00,4.990191909582411434e+00,2.549341685799400903e+00,3.759806025712826738e+00,3.301599075162351404e+00
2.544348139934308417e+00,4.405383079059294715e+00,4.776059829821440061e+00,2.332177903466643443e+00,3.131834640076985643e+00,3.943818102858936303e+00
3.208537903846533812e+00,4.269932881937915425e+00,4.006013160232526182e+00,2.247886875735861878e+00,1.435117251454213871e+00,4.238469550865573865e+00
3.746927448596009569e+00,3.055063941391553684e+00,5.341123527297479079e+00,3.385443012979166166e+00,3.549423865930007249e+00,3.975118034187692828e+00
2.204136795118197156e+00,3.485189562432301269e+00,5.018884232875691076e+00,4.005611430070278089e+00,3.891458196868702313e+00,4.785095879989308187e+00
1.503482893298203171e+00,2.015286023941697202e+00,4.919507965335101041e+00,3.967015617974102959e+00,3.039995836946395524e+00,5.089450302130834380e+00
1.991011963606768020e+00,3.280016025866191676e+00,4.863207878269884432e+00,3.361792313776729380e+00,3.020024781589598639e+00,4.407077054086754764e+00
2.718221818830697245e+00,3.215942109650423042e+00,4.762335466041321297e+00,2.500464337944565241e+00,3.031496179837504190e+00,3.106338188596097005e+00
1.226014707624711431e+00,3.785174693478574603e+00,5.046239748222593136e+00,3.682536565925292216e+00,2.844469319846630206e+00,4.509959647227958612e+00
2.060174513689786213e+00,3.729443150761795778e+00,6.511064335104982170e+00,3.805799876814385918e+00,4.676338178678984825e+00,4.441080035732502651e+00
1.305782137228831408e+00,4.479963688756087414e+00,3.449879890577168151e+00,3.075296594075299872e+00,3.345688967324966789e+00,4.949227258929822959e+00
1.830839235441535706e+00,4.372219166226818388e+00,5.562036758694055116e+00,2.914399540567633728e+00,2.489080883467293503e+00,4.034364933762150329e+00
2.226527994518242348e+00,4.128231078825372435e+00,4.390693572125901056e+00,3.123193343237897768e+00,3.123343859132966749e+00,3.890233393648029558e+00
2.425409688304722700e+00,4.000784074410970170e+00,6.098816018273024220e+00,3.658800537005392872e+00,3.017645448210222625e+00,3.200303695889236799e+00
2.776862015936503614e+00,3.203700349105649714e+00,5.384034290534949641e+00,3.634453357981123567e+00,3.578880868347218858e+00,4.471527871100920315e+00
3.342889217958396664e+00,4.000576204581578033e+00,5.524252066261688299e+00,3.123584437844849404e+00,4.505232860177489584e+00,3.310073070581376342e+00
2.360550845110104934e+00,3.092855135554104518e+00,6.120851200951960891e+00,3.195027033289195018e+00,4.783050008531147590e+00,3.029369077712972924e+00
2.272026453249744282e+00,3.756636999087158646e+00,4.918860546507682230e+00,2.514533724002180115e+00,2.321323343979160292e+00,2.859676541116122905e+00
2.640466471826278472e+00,2.917240530168681012e+00,4.773457903952292192e+00,3.331641306799083324e+00,3.218579364751949612e+00,4.303826753715662257e+00
1.946466701621575757e+00,2.868155727145693223e+00,4.504599448181467736e+00,3.214434594815416268e+00,1.598175626774584579e+00,4.871058120695177074e+00
1.217163597285812360e+00,3.224310540918929657e+00,5.279590262586580707e+00,3.530249485480872806e+00,2.226385954766580078e+00,4.998218162670734266e+00
