VR1,VR2,VR3,VR4,VR5,VR6
1.855312790273529799e+00,2.927144644514321659e+00,4.634343585499888007e+00,3.712574674555458643e+00,2.314258499890968324e+00,3.639288221521848499e+00
2.979109677689696589e+00,2.475655192293339191e+00,5.407757173440558951e+00,3.771431527772917569e+00,2.610452463222016739e+00,2.724455655782489938e+00
2.881659602873992476e+00,2.539491476111960022e+00,4.999334774120530511e+00,4.452505192253460642e+00,3.273229993474983779e+00,3.207017088895713020e+00
3.218523346342453184e+00,2.112928908344024581e+00,5.867502551113510378e+00,4.702760719634803799e+00,4.469929576842247343e+00,4.238944905729429280e+00
2.944714991323000408e+00,2.988189126416426422e+00,6.703210190294260684e+00,4.502929700975474958e+00,4.486874105133790813e+00,4.410334787612678831e+00
2.350606354119520791e+00,3.640669644206769640e+00,5.530585055512840853e+00,4.128142870786129848e+00,3.387441900131101580e+00,5.535109671894366201e+00
2.492678869381913298e+00,2.984820130363950330e+00,4.662663851993422703e+00,3.550867446811699857e+00,4.457853035496477823e+00,4.855335578656726270e+00
2.123633176799576638e+00,4.004241211305213710e+00,2.822475932199824289e+00,3.019512373317550846e+00,2.925139949724715471e+00,4.871066649544628646e+00
3.134002618825141973e+00,3.155870706845696816e+00,4.567998135653801306e+00,2.525987519222462563e+00,4.015899301776091335e+00,3.298557157360537673e+00
2.793058370528957557e+00,3.378729643986234432e+00,5.112418703543450960e+00,2.616151477462972608e+00,3.986435028205308484e+00,3.482907719400325508e+00
2.591187649181767139e+00,3.130980197351352690e+00,3.830785235138699729e+00,3.140121781071336216e+00,2.690065399041140726e+00,3.762862691556614791e+00
2.469121896877619182e+00,2.598489842144446005e+00,5.891679507228716695e+00,3.717439558828279811e+00,3.046912167263561955e+00,3.541780535524580387e+00
1.363205233852609499e+00,3.480893543455855443e+00,4.507989556514263363e+00,3.846818282076073459e+00,3.627978433554939652e+00,4.447284090020973579e+00
1.390622658851929261e+00,2.508866559159691700e+00,5.428707384447662321e+00,4.235453292502468159e+00,1.786901211791214195e+00,3.882538532686824251e+00
3.726306133583023872e+00,2.401156310857560428e+00,5.277357973005830871e+00,4.665091082955060919e+00,3.605198637423448815e+00,3.848150657980821343e+00
1.959084435990261941e+00,1.682262575277818861e+00,4.447048135123697676e+00,3.614205717762982939e+00,2.841558778111264338e+00,3.895260830845339584e+00
2.401659158179824782e+00,2.685613597754789694e+00,3.815125409497412079e+00,3.178347853386366939e+00,4.142332432284755228e+00,3.309933481088030316e+00
2.726175406033561899e+00,2.743157969900798410e+00,4.320730029999442223e+00,3.761710563287168796e+00,2.497343823437029542e+00,3.552232824917643583e+00
1.914998849178137785e+00,3.428804029837426270e+00,4.027631788467290086e+00,5.002368692380853687e+00,3.171663142107939759e+00,4.809305703267710896e+00
3.324690804605554106e+00,4.787044610423706104e+00,5.496783921880462387e+00,4.004451083510867093e+00,3.071598116549084878e+00,3.867092900746772255e+00
3.032597692278676593e+00,3.250190038693616223e+00,5.707517356513754692e+00,3.856645475354467223e+00,3.543718689149567336e+00,4.044864778177711173e+00
3.102183112752673111e+00,3.676370102287219499e+00,5.816814945688106420e+00,4.859945650881501322e+00,4.350028851499484261e+00,5.024720455574751554e+00
1.808254925561454840e+00,3.206957178294984168e+00,6.102752666100649037e+00,5.761420886808735098e+00,4.596822677978673610e+00,6.152653808693560933e+00
2.255265683692238454e+00,3.135852798538577790e+00,5.770651475512979189e+00,5.388524307541171510e+00,3.451726692806551089e+00,6.414289482644877971e+00
1.650078023969410168e+00,3.796321870714137958e+00,4.288784104572869182e+00,4.648418017770402422e+00,3.328947362097559370e+00,5.164227134647110695e+00
3.263240654944896235e+00,3.271949866814708674e+00,3.878742374543679095e+00,3.800503537893718864e+00,2.243013236426190105e+00,4.052106690922394172e+00
1.928367017418769924e+00,3.041733699242130218e+00,5.000476554088640668e+00,3.346090138274389059e+00,3.732765194061871128e+00,3.525836749382255775e+00
1.939948987638587585e+00,2.945983487319684624e+00,5.583826729350897189e+00,5.145134639767708684e+00,1.525270438678119067e+00,3.609683939362371419e+00
3.320378223531234241e+00,2.123342498829679847e+00,5.166899623845838008e+00,5.082995675079067688e+00,2.542971770469864889e+00,4.212464459955912233e+00
3.018622315934883726e+00,1.467359903781598085e+00,5.655975113615054894e+00,4.363741882501027902e+00,4.160869474614848684e+00,4.424555846520899394e+00
2.386817699341073684e+00,3.133018064655292534e+00,5.674524728542857943e+00,4.123730793388404869e+00,3.572236225308912161e+00,4.907352703250732695e+00
1.625079036269435395e+00,3.400725444146223353e+00,5.080068862216731596e+00,3.983198908415260586e+00,3.221934959621814532e+00,4.441004590034186350e+00
1.844329167721011853e+00,3.458698229755356124e+00,4.312438528146707029e+00,4.131281622303578871e+00,3.211377855442194562e+00,4.775768989067362469e+00
2.677000272814098913e+00,3.443873436950185329e+00,4.481952900954683017e+00,4.444734395525661519e+00,3.780653191659649970e+00,3.632643319089587486e+00
1.827699591150022673e+00,3.170240689040204618e+00,3.641967365546121993e+00,3.535323626859692592e+00,3.077505662552146859e+00,3.597377956223501094e+00
2.710712101517601447e+00,3.782717354168670720e+00,4.629420212979259652e+00,3.484012023217006870e+00,1.977959799217839931e+00,4.089107565589651827e+00
2.561007329960396373e+00,4.399053291372223562e+00,5.666833072280290651e+00,4.760658057881820504e+00,2.781323962315263465e+00,5.590098782866665061e+00
2.817542370417209785e+00,3.310239170685959298e+00,6.405644806851999107e+00,4.382047852731001392e+00,4.099771265039251489e+00,5.415114584002134634e+00
2.513975995458450186e+00,3.774086382863854894e+00,5.436859232701837463e+00,4.482736952022216670e+00,4.086273012004710381e+00,5.974395451723223616e+00
