VR1,VR2,VR3,VR4,VR5,VR6
3.255916026271663544e+00,3.008455363573720120e+00,4.438467334936605724e+00,3.386936363160580221e+00,1.880202517354969682e+00,3.822593051653574658e+00
4.668496685199789553e+00,2.523721345601679378e+00,6.622321502114489888e+00,3.267536289238075931e+00,1.488477228479119674e+00,4.441871778881256283e+00
4.581070171929623847e+00,2.963191411728640201e+00,5.959361784685464514e+00,3.704532162182280874e+00,2.101316037947318804e+00,5.246532057055369513e+00
2.238857278047395205e+00,3.052020288599115450e+00,4.096408622394915433e+00,4.653449376024568096e+00,2.160789125134108701e+00,3.521140819185045512e+00
2.192529079235637557e+00,4.016809881976131535e+00,3.738960437790253444e+00,5.023036956996463687e+00,2.496374844364650514e+00,2.403053956388719214e+00
2.392512733882513398e+00,2.008380252507389940e+00,4.621270391723516724e+00,4.647680544416027182e+00,2.993371185356294095e+00,3.777705517949410563e+00
2.280611071523132694e+00,1.808100560463639539e+00,4.246250679974647113e+00,3.803119440624025405e+00,2.366151740286284166e+00,3.987261026401514474e+00
1.970242135129776306e+00,3.041028800417037825e+00,5.142462079570671030e+00,3.607701069261743498e+00,2.185685256683798094e+00,3.864255461154232574e+00
2.085743888232494125e+00,4.052344983916043475e+00,5.122050455063239305e+00,4.497532362294372810e+00,2.892418328404800842e+00,4.371337319691869006e+00
1.924575267396476441e+00,3.965773698546327442e+00,3.047826700224830709e+00,6.024850307987747122e+00,3.065633379180760176e+00,3.127338548395434792e+00
2.745737728490855289e+00,2.684057188929624971e+00,3.987524340461760630e+00,3.630525058920145653e+00,3.873340416714797119e+00,2.362220197794244747e+00
2.226702608463506206e+00,3.291321093632278316e+00,4.601597287248910817e+00,3.939615851873439212e+00,3.712947212778465733e+00,3.624275633085864978e+00
1.956066341060608060e+00,5.117069349937649392e+00,5.366559475649587796e+00,4.798037774771863440e+00,2.885232262416774773e+00,3.756241318236123394e+00
3.164426836833405421e+00,2.852899291116410385e+00,6.189978499271973078e+00,4.155471802966063777e+00,3.657382342043371981e+00,4.147759421080961850e+00
3.115055794845756676e+00,1.828361852667998999e+00,5.593781215760523118e+00,3.044791853866187559e+00,4.061755902199831070e+00,4.686857601335013612e+00
2.741730884690128711e+00,3.170062852607219206e+00,4.362993090844531352e+00,5.322842040847270084e+00,3.697251345477031492e+00,3.645129637839519710e+00
7.615727653239507955e-01,3.245623593123747153e+00,3.275285737969090505e+00,4.633997359442353137e+00,3.517782936056176091e+00,3.793172660799554841e+00
1.458599748677726904e+00,1.182120256766611366e+00,5.792861892910035060e+00,2.466711455792708563e+00,3.766215253543277797e+00,5.152823783567106020e+00
2.886986462883036175e+00,1.936206265290364659e+00,4.391316822984327572e+00,3.603872767392252374e+00,3.909761656672688712e+00,6.569594889776685598e+00
3.224845844197280265e+00,2.678301675289885164e+00,6.109823419271772416e+00,3.325814868352791720e+00,4.020363279921803645e+00,6.185684082292230102e+00
6.320757757439725566e-01,1.794539933656159381e+00,5.618684961078403539e+00,2.525132205190395496e+00,3.781798812178778668e+00,5.944888462155599740e+00
1.700497182445742883e+00,2.021929050102365899e+00,5.226033781808486545e+00,2.775667538688400882e+00,4.997110728123423939e+00,6.936317581869632320e+00
1.631140777444563872e+00,1.752772608473750271e+00,6.118453606287001634e+00,3.502266855909356380e+00,3.450370383070824332e+00,7.783785005134699730e+00
1.802364880525980206e+00,1.450828000304727805e+00,5.484623251011619516e+00,4.322112855867197290e+00,3.912642165808361217e+00,6.627314866946601768e+00
2.544316743320934826e+00,3.451619020994746379e+00,4.261847247097608538e+00,4.880147672984000984e+00,3.325929032410043895e+00,6.463292469832077281e+00
2.107527180878746353e+00,3.484967900024983578e+00,6.257012998481963351e+00,3.877581366671668306e+00,1.686131915185013819e+00,4.975582815628683875e+00
2.859627931984061178e+00,3.241076428248431895e+00,7.227194638753524636e+00,3.067452663893745157e+00,3.091837712265782301e+00,4.664392125130619959e+00
3.112336192619632680e+00,2.038605144889311216e+00,5.212747598854802433e+00,3.893099441624199297e+00,3.543355970942526412e+00,5.273037979982943213e+00
2.574125160166730986e+00,3.378034358705912954e+00,5.076312643268606983e+00,4.651649974184771885e+00,3.679759569531934282e+00,4.125701094326462481e+00
1.843009502980213377e+00,3.513764285864610315e+00,5.729773677509227170e+00,2.935206121114014799e+00,3.471256639104330244e+00,4.203768826061333286e+00
2.273549950975470857e+00,2.569285458313890658e+00,5.122109983184747861e+00,3.275339788041550904e+00,3.637747783823644276e+00,6.337790900298569952e+00
