VR1,VR2,VR3,VR4,VR5,VR6
2.187020975341745554e+00,1.972745045581002943e+00,4.944880271065368760e+00,3.961485451953052461e+00,3.537217526100354892e+00,4.816329650115426020e+00
1.867231765489558937e+00,3.237040052772745646e+00,4.607297728980340956e+00,4.992928055876821425e+00,3.979550899905754058e+00,5.526126889680757159e+00
2.678138628638440544e+00,2.755013665375240617e+00,5.310863695691374176e+00,4.166107919829332928e+00,3.842769367182808260e+00,5.370615166695058562e+00
2.780819631128828906e+00,2.236594335552640977e+00,3.739961399332922376e+00,3.803285578848600856e+00,3.072441309265297349e+00,4.133983969498176592e+00
3.101866721054304499e+00,3.762138232561282436e+00,3.454336679619814277e+00,4.736070159413197977e+00,4.109708832737858586e+00,3.480081642941816433e+00
2.699641625797266187e+00,3.232115761541250354e+00,2.911952611761964960e+00,4.705269191457017719e+00,4.106552279766295221e+00,2.056751480876759075e+00
4.012105137894607765e+00,3.528480763343903703e+00,3.133579772836720956e+00,5.731766340085147071e+00,5.621027423908464549e+00,2.771902317231027091e+00
3.388539149926079741e+00,3.104646551960277279e+00,3.105401916489079372e+00,4.482225011745915033e+00,5.670329002870323265e+00,3.865148747309992583e+00
2.907339114006980196e+00,3.116217586692474839e+00,5.692209835904179727e+00,4.071553053121157006e+00,4.296025338746363609e+00,4.688617441092192806e+00
1.537837390903332713e+00,3.161537276232720739e+00,5.819613826114593103e+00,3.224699036222155257e+00,2.656183109534989484e+00,4.175219533031258479e+00
2.069307965123176718e+00,2.437372253132058297e+00,5.064394383067735816e+00,5.053867558438542851e+00,2.852045663084822547e+00,4.935469119019324502e+00
2.234542819968302840e+00,3.105882609596757327e+00,5.577397597142097929e+00,2.535946909125701865e+00,2.538483869838967344e+00,5.670331443408447747e+00
2.845178419672540038e+00,3.872189823519914587e+00,3.771612707613276605e+00,4.520715285043059417e+00,2.300991385068174022e+00,5.373410669848950327e+00
2.611064061517627710e+00,2.889145665832182353e+00,6.202477601882606884e+00,3.809267292241263370e+00,3.522780851710226813e+00,4.666448653413525882e+00
3.121152867598311786e+00,1.349231480918365644e+00,4.614065513091936133e+00,3.233695350985909212e+00,2.413532131985450135e+00,4.637894510238090184e+00
1.937635536113069268e+00,3.509164434231805352e+00,4.939042958640539993e+00,3.838109890414417968e+00,2.079335805045247731e+00,5.095372407223391242e+00
2.213283882272684799e+00,9.946523525103336816e-01,5.905133635816156357e+00,3.626104164115687034e+00,2.721031976696566268e+00,5.223848892646741682e+00
2.318196869893634382e+00,3.027701366996963905e+00,4.104827938104243401e+00,4.234356346809949656e+00,2.158530973295253119e+00,4.748643594713708893e+00
2.709960521412098977e+00,2.942662527594634980e+00,5.095517342641461944e+00,3.937712473172702232e+00,3.242999748095014123e+00,4.583878791865972246e+00
3.687463793716326599e+00,3.135162971158414358e+00,3.991527968774200907e+00,4.728129718372218626e+00,4.006251181476690348e+00,4.163309320497589283e+00
3.755326955481097961e+00,2.622441791172474446e+00,6.201866380184766214e+00,2.650237721589008721e+00,4.785407805041260509e+00,3.760603713246089885e+00
3.092642594005432954e+00,3.684842548746653623e+00,3.337734626951519790e+00,4.549134434273638838e+00,3.408294213478698431e+00,3.080927422129530413e+00
2.505251364683925619e+00,3.301566244191866950e+00,4.840656381874389069e+00,3.701949583511973341e+00,4.640153842969022335e+00,3.404363961670457961e+00
1.310700312282786051e+00,2.465537902703072604e+00,5.355737721774826099e+00,4.506272821434379239e+00,4.629357624367626656e+00,4.468343492098171055e+00
2.278786758183086292e+00,2.844229989391553914e+00,5.807810741205497784e+00,3.284592462990847395e+00,2.885942761713196525e+00,4.513837295387814308e+00
3.316337149522468053e+00,2.579282701800213129e+00,4.723789720863144304e+00,3.715339205896146968e+00,2.024480554700360369e+00,4.493912821012496117e+00
1.963281124078237738e+00,3.622488304818420435e+00,4.868374229064250436e+00,4.103714822441426158e+00,2.601386832322144294e+00,4.666317576586594740e+00
2.508779866798172442e+00,2.771880957699707437e+00,4.096826940146209850e+00,4.463885288704195098e+00,1.883759249166371497e+00,3.883625545910120103e+00
2.154765725387501885e+00,4.394014380238584927e+00,4.642176790113088813e+00,4.490491970017930434e+00,3.369865804490300931e+00,3.518170784513367177e+00
1.246302029378306031e+00,2.968046913071898274e+00,5.344242524269573025e+00,3.163670109063316360e+00,3.422245733793030986e+00,2.936369815542888784e+00
1.708711963096696707e+00,3.620428612531460200e+00,3.679659577980401330e+00,3.984276129436976621e+00,2.586529062352587616e+00,4.083585770677110816e+00
2.328099989541909220e+00,2.733268849667336742e+00,5.016930515710808614e+00,4.437755860941964947e+00,4.196825320320732189e+00,4.094519942534915025e+00
2.097780711824400068e+00,2.866579005912789579e+00,5.827143506991325772e+00,3.021243567861453982e+00,4.240990078576548861e+00,4.816646871889422421e+00
2.150573791587523598e+00,3.787941656671116153e+00,4.947188941608901658e+00,5.196692280327793512e+00,2.940284885360732847e+00,4.966565832946398196e+00
2.409288977419385969e+00,3.496651733035260889e+00,5.554667247474976755e+00,4.284838279948901096e+00,3.062989823487238361e+00,4.762909247158054526e+00
1.951361467670832406e+00,3.291270399682376446e+00,5.595670354077204145e+00,3.970843446107400254e+00,2.217992540101322074e+00,3.808969018607949675e+00
2.943106068609377068e+00,2.306275429104041930e+00,4.054996993432173902e+00,3.850892956904132802e+00,2.873566790819658046e+00,4.277429459001607981e+00
2.631644325274828500e+00,2.365114106235854496e+00,5.950159435792929052e+00,4.214140129100417020e+00,4.171735678251245361e+00,4.764121777692613691e+00
1.955594279218154874e+00,2.820061422859055256e+00,4.775485513694925466e+00,3.978449109655681326e+00,2.766108932085146854e+00,4.035184471013331553e+00
1.449629389705293425e+00,3.431675349857644886e+00,5.148268021566178909e+00,5.205101659577406892e+00,3.732641363746830088e+00,4.451887331216170196e+00
2.721728948605199427e+00,3.526698826197836922e+00,5.718325232222056798e+00,5.274453872845945135e+00,3.351097836547785924e+00,4.838462415304551456e+00
