VR1,VR2,VR3,VR4,VR5,VR6
2.171380662456585675e+00,2.776718369884521476e+00,5.654937724108696884e+00,3.506351623049923205e+00,2.921413277516967888e+00,3.291388921784458077e+00
2.244732626721644309e+00,4.031517445987053527e+00,5.241139144883157464e+00,3.945405902502520767e+00,3.021979677501832384e+00,5.411187106370896061e+00
2.209767807138493190e+00,3.282027141333389242e+00,5.356970270154247871e+00,3.718100199579017939e+00,3.163988048444905665e+00,3.633189625617438523e+00
3.786215367520282982e+00,3.507590403587708128e+00,3.933967183249925004e+00,2.930718291052022639e+00,2.423756017457096679e+00,5.464020195093607590e+00
2.574094188120913174e+00,2.535257862225283709e+00,4.745242047925639639e+00,3.238598838132521252e+00,2.659982513036128537e+00,2.991597515713135813e+00
2.660945572355090771e+00,4.071808522413780551e+00,4.563206177707455957e+00,4.561725017809285632e+00,2.118123597870126495e+00,4.446644769589050306e+00
4.134536570003504607e+00,3.337111397640238231e+00,4.911440177145234287e+00,4.632859039839805959e+00,1.667951997423067212e+00,3.282213310763454572e+00
1.546848845290876406e+00,2.910028312187252109e+00,4.879393882975807450e+00,3.046681064145223772e+00,3.113277158223660024e+00,4.104535420015027469e+00
2.022418248823033338e+00,3.916037804491106833e+00,4.968877252318629090e+00,4.110586429816932785e+00,2.442244372087767346e+00,5.054919917254171224e+00
2.154496032799771310e+00,3.214675278844574269e+00,5.331359854128497666e+00,3.521963877059975268e+00,2.841464203105021014e+00,4.521495349307002698e+00
1.349145382214487654e+00,2.929176490800077914e+00,5.436082221757288835e+00,3.719768086579898103e+00,3.308579633879976001e+00,4.347910708217219700e+00
1.377414428560854054e+00,3.269748636479786086e+00,4.937786882248785147e+00,4.361328958252094878e+00,2.344371041637371533e+00,4.808105961700728237e+00
2.631606428372098350e+00,1.911381723944288735e+00,4.325947366205538991e+00,3.938068259873473753e+00,3.998583744814209417e+00,4.386307316712050763e+00
1.758993358520957173e+00,3.555024492441873463e+00,4.173595914319697009e+00,4.392848874388953995e+00,2.724014998861564951e+00,3.248814651215227833e+00
8.596154874375026012e-01,2.941812921208602827e+00,4.001644887019736530e+00,4.164052689367012228e+00,2.797194492598677584e+00,4.622160928919546663e+00
1.785223532885824582e+00,2.425092969553685140e+00,6.113210793609533233e+00,4.836129250093871512e+00,3.202826153701709977e+00,4.787368771987757121e+00
2.248667050998098382e+00,3.337991524026335366e+00,5.207566277925736564e+00,4.275554786423551690e+00,3.001193243639234787e+00,4.991629204186504687e+00
2.094268652303268308e+00,2.087514025830163433e+00,5.470945501418155388e+00,4.122529144222868425e+00,3.669730220649943586e+00,4.338992107779422902e+00
2.050859191056281006e+00,2.769340274723353090e+00,5.604802035064325949e+00,4.190973562202084501e+00,4.179276773608993523e+00,4.694045870880668936e+00
