VR1,VR2,VR3,VR4,VR5,VR6
2.355285525581149564e+00,3.082046762797737927e+00,4.124561140793627345e+00,4.101365503182953454e+00,2.657987596732168445e+00,3.455912160074505302e+00
1.997019699297750917e+00,2.275766124575438365e+00,4.309779605610742692e+00,3.287503178412978677e+00,3.584544384444954268e+00,3.566233472758338685e+00
2.522444952543883900e+00,3.352576998776116035e+00,4.884310542496659302e+00,3.379932952008796399e+00,3.845505038439805734e+00,3.846154883427284510e+00
2.085817238679399388e+00,3.558297624465728504e+00,5.048429209181756860e+00,3.953736749026787844e+00,4.032712835804572293e+00,3.597871828618420587e+00
2.241401662466447675e+00,2.279051119422981664e+00,5.556613893668790105e+00,2.879235400197676764e+00,3.091830865753336433e+00,3.618448830581362685e+00
4.114761925861371239e+00,1.963989703093729222e+00,4.072879247059948860e+00,3.356280918410847747e+00,2.846082130428146950e+00,3.016736146124268547e+00
2.974363459236300855e+00,2.628347059427992960e+00,4.861222940789578395e+00,5.035291055240129765e+00,2.482431057057176815e+00,4.249890901866011816e+00
2.344465731699076017e+00,2.853828247650297634e+00,5.420810918050877447e+00,4.794145344600825531e+00,2.581159355977578507e+00,4.056311883578230137e+00
1.851618914579829411e+00,2.043049090556964487e+00,4.964687967081110820e+00,4.138339685807012280e+00,2.548472161673714709e+00,2.573664009944855557e+00
2.368857326006400754e+00,3.203932998488998596e+00,3.926299083489888986e+00,4.105363124078501791e+00,1.786847709909424653e+00,3.657212341995428329e+00
2.390849115673137071e+00,2.298848162338037682e+00,4.792336941603624112e+00,2.922857156498004372e+00,3.106979307146150671e+00,4.538056535241767442e+00
2.036347049822311295e+00,2.532519493891826290e+00,4.133852095217736000e+00,3.603548436154170531e+00,4.787995920082560808e+00,3.950928939388583583e+00
2.288960570813503015e+00,2.145549084955464370e+00,5.066866860540639728e+00,3.600375817458118632e+00,4.373477603893342724e+00,3.337529744948121824e+00
