VR1,VR2,VR3,VR4,VR5,VR6
2.120183058039768920e+00,3.097402218307489630e+00,4.371489139985822447e+00,3.408841654704044988e+00,2.868021397991193489e+00,3.979781977282025540e+00
1.075599647350753196e+00,3.070008507334247572e+00,3.857495830577016172e+00,3.494083170669347371e+00,3.364284712837069868e+00,4.204071217239961022e+00
2.677483712503045510e+00,1.978855892862076749e+00,3.751384273950463921e+00,4.259237906634549375e+00,3.355898844947341697e+00,3.923271747474886162e+00
1.501818331504484183e+00,3.341540238872007240e+00,4.211177133129792693e+00,4.781063136663062707e+00,3.229995311095565924e+00,3.623366912034304832e+00
2.678627832771860895e+00,3.574516312052002043e+00,5.085360621515469859e+00,3.504859637677113504e+00,2.690278584293633202e+00,4.287293256568553979e+00
2.440133400636437688e+00,1.645784907249095319e+00,4.882565854091073021e+00,3.773934169920593273e+00,3.469547853772990020e+00,4.725420236135283503e+00
1.864477391224296454e+00,2.320309771118927777e+00,4.402027884765511878e+00,3.673334934538035501e+00,3.076190867059284795e+00,4.870678986159423296e+00
1.812476767084964191e+00,4.158145059836780177e+00,4.612519718429982873e+00,3.260438714943641791e+00,2.083290923488536617e+00,4.223353463831466925e+00
3.439794297434113801e+00,2.865808080078692477e+00,5.017809184240672238e+00,4.260432119723435385e+00,2.210572448273256718e+00,2.918177197334987039e+00
1.643033138187764530e+00,4.592286106091306053e+00,4.520219044475518366e+00,3.686177117204083142e+00,3.446630168514960957e+00,4.048068823215642098e+00
3.109355964674385575e+00,4.727471103689598664e+00,4.158442212135657456e+00,3.409334104616989158e+00,1.597051511399355972e+00,2.806959958663507670e+00
2.899841002511249766e+00,3.193249412979748403e+00,4.594944432111863541e+00,3.236984166000307361e+00,2.597958664415373153e+00,3.529401469256609136e+00
1.372644618800977767e+00,2.792052387195200769e+00,5.069508000416904636e+00,3.738672588389333473e+00,3.528944511500289760e+00,4.214154495177112381e+00
1.529853556387614777e+00,2.588935772104393518e+00,4.471446602903668577e+00,4.636180600744333802e+00,3.250822719445479514e+00,4.366517318516852875e+00
2.686178139090671380e+00,2.736666081979397980e+00,4.773014589502245109e+00,4.882081491981875132e+00,2.852172473284850795e+00,3.170836905624179636e+00
1.889202215016605679e+00,2.898760068227618891e+00,5.722434050149503904e+00,3.210212202322326291e+00,3.673988800562589585e+00,4.788928200508652644e+00
2.236317848137144626e+00,3.482855988469081510e+00,5.377898203887220951e+00,3.479553251482145892e+00,4.123736922278752992e+00,5.122892453980327332e+00
1.950037174936458007e+00,1.639706021003460190e+00,4.965443742204042721e+00,2.966807793367836510e+00,4.436299139210207798e+00,3.738031595181233957e+00
1.115030031772695107e+00,2.774715220094518209e+00,5.624371695643806568e+00,3.531471453214598100e+00,4.561986097344821189e+00,5.796605523436848095e+00
2.497119826886093019e+00,1.122678585420707753e+00,5.466394299926884415e+00,4.054238086322735413e+00,3.721555788787365149e+00,4.615152301034129323e+00
2.553004935168841971e+00,3.602517374714791831e+00,5.035911257435047084e+00,3.592101999994234074e+00,2.755023464594279048e+00,4.578364624155226714e+00
2.517682336548318744e+00,2.536081508927928940e+00,4.591812233883242556e+00,3.816364913739007658e+00,3.085970944207713451e+00,3.301660390530092748e+00
2.655795158437515457e+00,3.389460527680574931e+00,4.861386726598192709e+00,4.212526959486931233e+00,2.769722587339783715e+00,3.836981675411470061e+00
