VR1,VR2,VR3,VR4,VR5,VR6
2.683614600105367565e+00,2.830519511849264536e+00,6.400908077917825345e+00,4.733959810397100121e+00,3.577480212564827955e+00,4.517580383155971546e+00
1.209873245048807666e+00,2.738026321523733486e+00,7.108351692758002827e+00,4.060862672826887732e+00,4.339544455437570392e+00,4.353206733562651642e+00
1.911607864120366651e+00,3.242621598734317434e+00,5.684220625182095255e+00,3.639082853444171484e+00,3.262343505099967622e+00,4.325936832952855582e+00
1.542701504010167257e+00,2.120432082622825565e+00,4.062914698457903206e+00,3.995544464613828950e+00,2.896687136110505545e+00,3.165371929869619017e+00
4.532077152092846006e-01,1.415348126566114084e+00,3.670252217508565451e+00,4.863723371658820405e+00,2.952726883743625130e+00,5.486751789034558513e+00
1.061149226210114094e-01,1.747858977942590153e+00,3.690759770182601596e+00,4.439127189423138553e+00,4.344240605591087601e+00,4.864465464653539684e+00
2.958307795207573143e-01,8.298789881524886169e-01,2.625813237365833608e+00,5.073251882325737760e+00,3.391608107907421843e+00,5.144073455899771830e+00
1.082557988106540581e+00,9.105140604616694944e-01,2.862098495315628544e+00,4.619100805418491440e+00,2.474107124486767173e+00,4.128406102021942914e+00
1.741920532040748704e+00,1.745922393439502285e+00,3.397122680254399008e+00,4.187478345068154972e+00,3.199576129688454174e+00,5.139655669805883065e+00
1.568925534689190382e+00,2.525342791534324505e+00,4.865598931159668794e+00,3.866380798795403528e+00,3.522473051302459357e+00,4.595558480229990472e+00
1.224002264639253656e+00,1.826969213040219531e+00,5.139826722524592384e+00,4.954012896217815154e+00,3.886032521407921436e+00,5.085606601007353511e+00
1.087552186062934023e+00,1.392475149520515210e+00,5.591102138857445780e+00,4.444489638182451685e+00,2.755610283996979604e+00,4.052696677810271986e+00
1.969456979198785485e+00,2.169927387095916593e+00,4.413419504702374319e+00,3.978468315582627035e+00,2.668684187785217432e+00,4.555919147189211316e+00
1.813406842501854355e+00,3.782425215857259992e+00,3.757076022038366769e+00,2.818450978600743895e+00,3.323716447431457333e+00,3.967740754133826542e+00
2.765447125502735304e+00,4.251485053750954535e+00,4.461814634751343434e+00,3.826996077040381028e+00,2.758173873452721026e+00,3.746297305859077387e+00
3.351666291395613229e+00,4.140232124734366081e+00,6.087746032382225891e+00,4.273608898319839255e+00,2.082268050999073417e+00,2.776156702938964660e+00
3.339726032384317644e+00,4.163926166413959962e+00,5.864686506709714031e+00,3.420936212394352527e+00,3.118689784484144134e+00,3.931418485854849099e+00
3.126536107995460334e+00,4.109236912709317124e+00,5.553232830670513209e+00,4.737602490668845867e+00,3.330391027056410103e+00,3.123138471202971278e+00
3.282512092832939654e+00,5.304256208574090081e+00,6.476304187417661673e+00,3.869974502719788934e+00,2.595153835295551215e+00,4.885037261179450141e+00
2.448313951369830654e+00,4.989578995918821036e+00,5.909733543579037018e+00,3.866319327637463665e+00,4.059377403358313430e+00,4.102592627377262602e+00
3.687081202315556805e+00,4.993608820547535743e+00,6.325673697310275401e+00,3.774363078943414607e+00,2.787914210023316297e+00,3.938316626013629307e+00
2.691435253308705811e+00,3.732348674670570077e+00,6.331847677733753343e+00,3.225454512698864740e+00,2.102122070645004115e+00,3.407494798027556282e+00
3.070412298938373752e+00,5.294072901301700718e+00,5.804304237546910272e+00,3.815384353039098286e+00,3.539513108103202743e+00,3.871812579549552602e+00
3.797003343833233124e+00,4.816121618663192550e+00,5.502010857015885215e+00,5.166441458535193654e+00,3.966128356121540577e+00,3.738245177043479028e+00
4.047724360935954557e+00,5.683026163425854094e+00,5.668678189274265478e+00,3.917459781569926136e+00,4.254948113915248520e+00,4.358711293181358748e+00
4.349069926396706087e+00,4.766209540466021188e+00,5.629557209708189625e+00,3.356333032742546685e+00,3.715492324328554474e+00,3.878516780198860037e+00
4.696969855902652924e+00,6.333710921455024234e+00,6.252413291438392307e+00,4.421626705024483073e+00,4.274407956796189012e+00,4.755319438826417944e+00
3.389665631668636880e+00,4.945506237800135985e+00,7.329370233694556092e+00,3.893747980024491628e+00,3.468875185062944233e+00,4.200077016123992202e+00
1.547691918831640923e+00,2.561686189054651397e+00,6.881427634437033980e+00,3.880716478417187254e+00,4.124834014601640675e+00,3.974016240246185827e+00
