VR1,VR2,VR3,VR4,VR5,VR6
2.386949898822943616e+00,3.506761271217098574e+00,4.780970537421108446e+00,2.947108048100144373e+00,3.392527493724944776e+00,3.592762374583437168e+00
3.174127754927666523e+00,3.329343421573838224e+00,5.525251076029147335e+00,4.092854394753510761e+00,3.297696937031142639e+00,3.868745461722639778e+00
3.013820711918685724e+00,1.689673498323902123e+00,4.356407887450208349e+00,3.635073114551500062e+00,2.347811053808694925e+00,1.688003848322101597e+00
3.632415301929572848e+00,2.441400499468918461e+00,4.230044527822463429e+00,1.989376414239902857e+00,1.607034703605442871e+00,1.290195546187204112e+00
3.326820074364611024e+00,1.959226629309177792e+00,3.766739865108139629e+00,2.954360187000304894e+00,1.870282074226700120e+00,1.724637644150449400e+00
3.239734407460930221e+00,2.461097860106892021e+00,6.833355311924950826e+00,2.748027955830814939e+00,3.742254496829030774e+00,2.347154617228861540e+00
2.168556636724372488e+00,2.490916752071603124e+00,5.517366041641445840e+00,3.325490499784133913e+00,3.439648870276826642e+00,3.720944394385955256e+00
2.599983860743598552e+00,2.757948443322335130e+00,4.580344872803507883e+00,3.379107808536177870e+00,3.564895373594645811e+00,3.891476781187124701e+00
1.674855684113065735e+00,2.902256754738738120e+00,3.911480192757712970e+00,1.712607905049417401e+00,2.369479743600419575e+00,2.665714936344909525e+00
2.934525331433261996e+00,3.263190051628105603e+00,4.609658631553299912e+00,2.060394884576908670e+00,2.879750743985219685e+00,3.152890932969111493e+00
1.627343614942911465e+00,2.675017791091060193e+00,5.198588896104092250e+00,2.125420592598419312e+00,3.323065063669834895e+00,2.337668339353885294e+00
2.161905705135259037e+00,3.004596710164693985e+00,4.543012905894987519e+00,1.489081346821592433e+00,2.752044627274704780e+00,2.035738866532340374e+00
3.125180144643642244e+00,3.812067264226450369e+00,5.469845574910574548e+00,3.108632925859569518e+00,2.764476936815211339e+00,2.405288968965955121e+00
3.738854816192164421e+00,3.099211428202417018e+00,4.709383796371907849e+00,2.026960358157690933e+00,3.570038470283021681e+00,3.916989364441712862e+00
2.217923247521104368e+00,2.683901157763398881e+00,5.688680307438519712e+00,3.555515723119485827e+00,4.053268274774600499e+00,4.879204839754934575e+00
2.317173074593406046e+00,3.149524795219388107e+00,5.287909725848843223e+00,3.606114257331932471e+00,2.442178260194333816e+00,3.877091948905288632e+00
2.018662855390530808e+00,3.974820579792464947e+00,4.940430875051505133e+00,3.326031551973419820e+00,2.974197955280055705e+00,3.002141990490132972e+00
1.938323504919899243e+00,3.191195718384961744e+00,5.252200677660513684e+00,3.060258422289559910e+00,3.043404479708964328e+00,2.711809534385018594e+00
3.843640964704757135e+00,3.804707472814135905e+00,5.021975678779238450e+00,4.026952336587231507e+00,4.619123132606899773e+00,4.674964953784021660e+00
2.484773238025500763e+00,3.116110404319933025e+00,5.875439922221939781e+00,4.734205398710507495e+00,2.437182365013914165e+00,4.069452565947243805e+00
3.295226338575784730e+00,3.971528194836150494e+00,4.577585040646863668e+00,5.156037566585348841e+00,3.047316079812653733e+00,5.149327532840503707e+00
2.120968483274264127e+00,3.180152583527787069e+00,6.276831984002766873e+00,5.976853015439292705e+00,4.675571033544214217e+00,4.281083476476884364e+00
2.375024212162889281e+00,3.308363833312355951e+00,5.848448076445524890e+00,5.499239778412648327e+00,3.507807241478108740e+00,3.997734527497815105e+00
2.172712520715609497e+00,3.284059977668119412e+00,5.320636725441572956e+00,5.550130466791120654e+00,3.349457757323631046e+00,4.940329068186876782e+00
2.267810448925677402e+00,3.655057444741320438e+00,4.461342376710845770e+00,6.445825390393545185e+00,4.130281803607076085e+00,5.586601472858102824e+00
2.851715395177395251e+00,3.441269845311933917e+00,4.897464050436308725e+00,4.625786559137092802e+00,3.587039919543507871e+00,5.154538598543797256e+00
3.037424152457637305e+00,3.127138263123316886e+00,5.233155305422812376e+00,6.067478773987213359e+00,4.544372464242776744e+00,5.632726803939074323e+00
2.576164038794356070e+00,3.459322814836625071e+00,6.947060458364626712e+00,4.878420276221095087e+00,4.659931854613235558e+00,6.773547915297644550e+00
1.512554155026106795e+00,3.257004338442966329e+00,5.556221516255640758e+00,4.044586019974979685e+00,4.328693172177642268e+00,5.079694656701038369e+00
3.114178726666900765e+00,2.779330503965839583e+00,6.035735886164213859e+00,3.326399042184040145e+00,4.718309802137258480e+00,4.036207918647495951e+00
2.057844029350005322e+00,1.719917297417324908e+00,5.298407380726422033e+00,3.622199312265954596e+00,3.440059757645081095e+00,3.827074407334093209e+00
2.613063243842885797e+00,1.261807717385631689e+00,4.823800604660965163e+00,3.011334164862843998e+00,2.366079544837611959e+00,4.790175524160342313e+00
1.700598182583320295e+00,3.386055191734238079e+00,2.735799218773801833e+00,4.021624613079938904e+00,4.114368127969035172e+00,6.102796613274653836e+00
2.564372804462409672e+00,3.937536523192317617e+00,5.349250045198417958e+00,4.837593772076414389e+00,4.072475257676257954e+00,6.189134406111008069e+00
2.430104414004549795e+00,3.759818344058563522e+00,5.668901974922734510e+00,4.091246907178205383e+00,3.287666695908662007e+00,5.423518750541646227e+00
1.892030379721205469e+00,3.662026946853785603e+00,2.715620943032337919e+00,4.074559920575303806e+00,2.592674351439783198e+00,4.372109877852272675e+00
2.326991790450404274e+00,3.400789202045274795e+00,6.084503903909620703e+00,3.904083643472945120e+00,2.543740531447169051e+00,3.707481677657577190e+00
2.346323479738396944e+00,3.614927458493672585e+00,6.216969096540343465e+00,3.255657148268628731e+00,4.313613501187989918e+00,4.233795011030488276e+00
1.336720243871260205e+00,3.426191401827265004e+00,4.602098748471900258e+00,2.197561777241590963e+00,2.269440653794155160e+00,3.048565078175472731e+00
4.085773806683358877e+00,2.891664213460647836e+00,5.843463888917036719e+00,3.541179705126604738e+00,3.589124711290320846e+00,3.847973303765956921e+00
2.695938373378231834e+00,3.682599506766466302e+00,4.769497082659768239e+00,3.642502356635463734e+00,2.336826822076957022e+00,3.146752486789873959e+00
2.980039919030241791e+00,3.234390511609406715e+00,5.990806217150078439e+00,4.356397471165495361e+00,3.254100951686017762e+00,4.033912776380722320e+00
2.992227100906826642e+00,3.723527394870976170e+00,5.034054707896565617e+00,5.711766003289202587e+00,3.421270754304426287e+00,4.301682980855474625e+00
2.212793762236192396e+00,2.966438828105399939e+00,5.967952870935958387e+00,5.069306961216679674e+00,3.097314444879953665e+00,4.104485741528137055e+00
1.912523477501405944e+00,3.912470447165295351e+00,4.062342793848701561e+00,4.975311183105699087e+00,2.804835557009550229e+00,4.688242399399962679e+00
3.016664066130593902e+00,3.971504400811278757e+00,5.228970099032797414e+00,4.611069828617289090e+00,4.210404350161502052e+00,4.836537329253931539e+00
