VR1,VR2,VR3,VR4,VR5,VR6
2.781597476698321803e+00,3.308230038548281460e+00,6.198173435727294844e+00,2.975997449731888622e+00,3.389882322559473860e+00,2.116389405150717717e+00
3.520880846433537936e+00,1.919922557168238120e+00,4.694484479762245144e+00,4.318541911709736780e+00,2.848444617333206086e+00,4.068869494286662558e+00
2.687645992904972303e+00,1.809103537258185845e+00,5.799812448429062073e+00,2.967668839577552120e+00,4.247523659146700936e+00,4.423964293467669506e+00
1.180822083069970496e+00,2.186135400420788244e+00,6.521815801484354580e+00,3.627728237610426287e+00,4.002217974666543832e+00,3.652836761230795926e+00
1.832838084081589880e+00,2.888789630683330500e+00,5.667095350243997132e+00,3.774983684778523418e+00,4.578170121681859328e+00,5.251897475988789310e+00
1.662481685594234815e+00,2.618321897687283961e+00,3.821004153044801566e+00,4.107622193549507195e+00,4.599465576630758612e+00,3.516794622634687784e+00
6.322995006532929896e-01,2.842475167196350405e+00,4.356999125575188536e+00,3.323835103595812690e+00,4.358886415421587834e+00,4.480053337877339281e+00
2.378219499554229177e+00,3.373499809507615854e+00,4.992303399085074034e+00,3.904449728636377515e+00,4.250647226343717833e+00,4.268737609824228230e+00
2.143421600518847558e+00,1.836933032989565673e+00,5.330404745491342133e+00,4.305243051119004072e+00,3.530693607768106812e+00,3.722710752176777937e+00
2.476354307152884182e+00,2.720078041082195863e+00,6.780808853475841502e+00,4.624233527454485682e+00,3.032693334458763434e+00,4.951750072869036678e+00
1.774374776441640211e+00,2.603813124218851360e+00,4.759212230449022307e+00,5.714397359047046265e+00,3.686432284666694592e+00,3.602381463319259236e+00
7.892619976442425411e-01,3.086059947293616990e+00,4.755109590983832568e+00,5.928888713866521165e+00,2.975037264442855101e+00,4.131929551804212508e+00
2.062588725392204836e+00,3.667370331600822375e+00,5.491698100299354124e+00,3.902915265106852605e+00,3.418665513553148738e+00,3.036919167029356270e+00
2.037354217166633674e+00,3.758699943102175922e+00,4.900190754820730632e+00,4.086254508386018891e+00,2.787417650638704725e+00,4.243022912623925613e+00
1.950384389152325149e+00,2.372824802793849663e+00,3.583400473120935015e+00,4.164300954055850212e+00,3.076274306731872965e+00,4.252090821060561687e+00
2.776839406349673300e+00,3.003991498017863471e+00,3.948283896421158623e+00,3.268818128338137896e+00,3.273797293206827330e+00,4.708208676074947974e+00
1.175662806487294043e+00,3.076834106251941314e+00,5.355241580330376117e+00,3.236893606945755231e+00,4.394596449063814525e+00,4.112006211229165764e+00
1.818543927776114622e+00,2.686966562164099237e+00,5.013936439010559631e+00,3.714427184538197757e+00,4.081553244401919578e+00,3.745604978423214160e+00
6.391536680928018299e-01,2.994647721066885815e+00,5.606844290284048071e+00,3.790830098593147568e+00,4.393210840161353659e+00,2.976862397587515030e+00
3.244675752851399864e+00,2.901644563887623818e+00,4.982840039453922287e+00,3.840622263631104705e+00,3.721513562918639995e+00,4.865247132003001518e+00
3.328337592620784768e-01,2.778350263830291489e+00,4.255058881725203079e+00,3.003246994794456892e+00,3.492566297974050382e+00,3.325824838715020881e+00
2.213236853545137883e+00,2.712941472939228493e+00,4.440779800975768410e+00,4.578113759604895527e+00,4.074293450525331650e+00,4.462188945580166433e+00
3.314556538329683111e+00,3.660068638110199668e+00,5.876719505411869271e+00,4.542075417342458898e+00,2.964589006033314877e+00,3.491890170810408200e+00
2.720597292829455949e+00,2.421619089410564918e+00,4.553643382804483331e+00,3.740525223502743746e+00,3.315944640963646606e+00,2.794048218544482154e+00
2.301392616794028623e+00,2.533913873175982268e+00,4.450403165983938258e+00,2.617490080582194789e+00,3.649108451829293998e+00,4.963103459695069830e+00
2.175309108220468968e+00,2.460615767523180786e+00,5.397215225555732410e+00,3.285865822586763407e+00,3.833463493563079361e+00,4.359606584347847757e+00
1.772666366358004675e+00,3.114741415188718943e+00,6.282970336408684631e+00,3.330996420698122407e+00,4.212284155492669768e+00,4.673782780112555990e+00
1.423849528561464517e+00,3.032449297470459992e+00,5.814750194674019212e+00,4.121569491585649558e+00,4.641882324097974077e+00,4.526999340568494290e+00
2.339330458427786752e+00,3.015352503423070374e+00,4.629795165778307187e+00,4.195058548665940634e+00,4.449819485714040290e+00,4.775793534242849248e+00
2.694657795660095001e+00,2.627095394090695368e+00,4.659339793447546008e+00,4.045083151319255776e+00,3.763051884034158245e+00,4.608573814617551001e+00
1.425532036421133464e+00,3.173033945441117609e+00,4.652396200674760784e+00,4.081767521836622059e+00,3.475280202012978492e+00,3.609995008265013183e+00
2.863642607768333903e+00,3.200058353163221181e+00,3.828974670824861981e+00,4.353505760977834704e+00,3.238182019855252669e+00,3.908218378375678537e+00
3.472098149748383378e+00,3.051135408855098152e+00,4.437437324331073185e+00,4.484174620407172185e+00,3.207502245000667163e+00,5.995763911910372279e+00
