VR1,VR2,VR3,VR4,VR5,VR6
2.967695998143665470e+00,3.248562512341771846e+00,6.077426872282220671e+00,3.373948367081688549e+00,2.473024765813881309e+00,3.550775812170964940e+00
1.529116567702773821e+00,2.637498942065145791e+00,4.518759270201557321e+00,4.169370611400818660e+00,3.399270005088712576e+00,4.154418789610288876e+00
1.815463600272474887e+00,3.322831682941931764e+00,5.128599877184023548e+00,4.322695896360372991e+00,3.588855229546156878e+00,3.622144288989797900e+00
2.027147600369556546e+00,3.339410609349470871e+00,3.851230421181853991e+00,3.552586175216353670e+00,2.358371745165869449e+00,3.820528886244944911e+00
3.133120117199459376e+00,1.623714827785773140e+00,5.210707677058794118e+00,5.405546865440544302e+00,2.768246178366720933e+00,3.810844038476859819e+00
3.008652359580500590e+00,1.553186333164262578e+00,5.910506479652043232e+00,4.927800622185512402e+00,5.392772864671120381e+00,4.386070885843913025e+00
2.231708007925967685e+00,1.648624379223246894e+00,6.042683332957110132e+00,3.763473936681783094e+00,2.810332582349079455e+00,4.540241863303443814e+00
2.067919005609670791e+00,2.657488445725649573e+00,5.501644452265169960e+00,4.184650605792139544e+00,3.130040841879165203e+00,3.610675738556841985e+00
2.812510433100825491e+00,2.292161722076907715e+00,4.253256112982052528e+00,3.877742708324677157e+00,3.459064206458636548e+00,3.325553137909268209e+00
3.218385216009923333e+00,2.362708819912811897e+00,3.744149420222913971e+00,4.256810419498960663e+00,1.999049685973306012e+00,3.255124090947745685e+00
3.126057220661532021e+00,2.708487781025493923e+00,4.287387092736850036e+00,4.844446070356520195e+00,3.655249897059908104e+00,3.477835109125285484e+00
3.771341119029650635e+00,2.068093375144070656e+00,5.057371998623326981e+00,3.987343102783968973e+00,3.228794533044902160e+00,3.492614945965975437e+00
4.437624654914465339e+00,1.232088949945132406e+00,3.698161333585917809e+00,3.850216642639379572e+00,2.635764246604405336e+00,3.771590437134574092e+00
2.110344395217528479e+00,2.514108158169395590e+00,3.994182853804705058e+00,3.156409409114392606e+00,2.146295540882231734e+00,3.633735634360956812e+00
2.165921860433251744e+00,2.916509398400820796e+00,4.873142467334812267e+00,4.265190933131985496e+00,1.735623936389953936e+00,3.627565479686698957e+00
2.852240509848463113e+00,3.987311374979854328e+00,5.712601441546359737e+00,3.936732090473162859e+00,2.987219947631034600e+00,3.919357815975829329e+00
