VR1,VR2,VR3,VR4,VR5,VR6
2.401611999158245858e+00,2.427732297505285963e+00,4.937523864245663141e+00,3.884104530935264421e+00,4.093605274572406749e+00,3.545656415856636823e+00
1.255340919735661975e+00,3.702230380066992232e+00,4.910852775846924700e+00,4.140410237258552506e+00,3.094857490405666045e+00,3.602251874275845367e+00
2.973877548907927437e+00,3.432512513508120033e+00,4.575122088169285561e+00,2.810547338664293626e+00,2.661795024953335087e+00,4.965212145406377786e+00
2.611558516308136291e+00,1.696362856506149042e+00,5.257371468305729323e+00,2.399052057753707334e+00,2.624926078861001599e+00,6.027812016091679048e+00
3.635723926905447989e+00,3.295789873096671929e+00,4.521762615535523722e+00,2.951609030580125914e+00,1.555343704981372976e+00,3.637581049000025324e+00
2.649261250895434294e+00,3.129965167126624426e+00,4.522636637073252253e+00,2.945296723480417711e+00,1.652811514807615900e+00,4.607326847559747307e+00
2.619457330211014234e+00,2.412221390908755758e+00,3.475323210711120936e+00,3.277788243458408246e+00,2.376555973577428205e+00,4.417092613044220073e+00
2.411531661992132314e+00,2.922821287689385539e+00,4.436588519729995461e+00,3.632245452816213582e+00,2.866201013848411971e+00,3.116718672344678254e+00
3.163364683567710056e+00,2.726988217170358553e+00,4.324473247150051769e+00,3.646678368334637099e+00,2.612138119516925538e+00,3.765407638589274075e+00
8.514414934726923789e-01,1.860279668546835907e+00,6.053882289636984382e+00,4.074115382914140326e+00,3.716882329401540730e+00,3.966292927342084607e+00
2.881298319412005871e+00,2.008959457552885297e+00,5.506210434024615630e+00,3.841962246281615645e+00,2.843041127238806087e+00,4.996941480564957239e+00
2.051845910453792055e+00,1.803080896799488242e+00,4.909444615436608039e+00,3.994440820044072193e+00,3.071595327437716350e+00,4.446962290355717329e+00
1.577551681840166475e+00,4.735818326291307834e+00,4.112766866385745956e+00,3.952624011602296150e+00,3.128462381659326219e+00,2.755585223316653121e+00
2.081539363993785585e+00,3.324169449126363585e+00,4.702685507148212096e+00,4.173359189647595890e+00,3.685222864939890819e+00,3.185906540014980859e+00
3.273273657856146102e+00,2.736739206677325953e+00,5.064687802797480209e+00,3.525751293790647445e+00,2.661252902238381957e+00,4.900289611129680978e+00
2.231905748569612324e+00,2.222586801626476039e+00,5.193166520510898110e+00,4.327431936205143437e+00,3.398917625744411808e+00,4.579848534321746101e+00
2.013585971682778197e+00,2.694874638798715250e+00,4.038272669505277079e+00,4.391023173852090622e+00,3.594466195711143452e+00,4.388090543201816907e+00
4.895358237792599709e-01,3.041177288163409820e+00,3.454130971246570425e+00,4.669514452674185634e+00,3.770737266054640102e+00,3.254625796861921216e+00
1.457631894131695915e+00,3.284684392889306803e+00,4.507862104998734409e+00,4.399083317253970726e+00,3.691389128363217864e+00,3.886675112300983947e+00
2.185445566798749351e+00,4.908047888610122200e+00,2.807522735944960601e+00,4.380535890593264092e+00,2.355094755342057589e+00,3.839359077318898805e+00
1.843137370160413901e+00,4.106195781057765615e+00,2.401923601589904145e+00,4.049730565104701085e+00,1.881621732491100207e+00,3.328937482146394622e+00
1.663980774607850321e+00,3.934703106880071743e+00,2.505141884225872584e+00,4.614184618797374071e+00,2.367177895137671406e+00,2.893375812961453963e+00
1.992449510021159886e+00,2.405464610784371349e+00,4.389163966576263398e+00,3.529985197702034228e+00,3.433500520943196133e+00,3.849188452786369119e+00
1.979090055313875052e+00,2.669685893467298232e+00,4.205482186396971578e+00,3.519496699423636521e+00,4.127919080254271122e+00,5.177492535507785654e+00
1.190418479703742261e+00,3.551839943165413516e+00,4.200260467133801079e+00,3.888122272520698530e+00,4.176297993031704792e+00,3.940057035193206936e+00
2.040991703118291589e+00,3.504446375418497794e+00,4.927913012648346580e+00,3.825322354104458977e+00,3.300352351922994920e+00,3.849580963272724254e+00
2.567096084405659617e+00,3.861044665560918077e+00,3.673023237177934774e+00,3.596751865876376630e+00,2.677497357127532673e+00,4.542783953503923833e+00
1.931417046798163728e+00,3.080866526141896156e+00,4.026117058757479938e+00,2.689595413053440076e+00,3.743550654947051193e+00,3.982484818526617953e+00
2.046019950385343567e+00,1.723175483434695732e+00,3.935885213452554598e+00,2.910379894100410425e+00,4.789068192730611351e+00,4.723524517119597199e+00
1.262719621830512784e+00,3.352114066836472617e+00,4.276671629751552572e+00,3.790662106723357905e+00,5.003580744029878957e+00,4.333802944855634998e+00
1.796666462780414086e+00,2.859688339361314391e+00,4.742882219314591197e+00,3.959327596827480811e+00,5.399666246434327910e+00,4.145867345633980960e+00
1.362188471798743361e+00,2.991984015376933925e+00,5.161083954677513574e+00,3.548854585711707976e+00,5.110102203256666975e+00,4.226211766694453864e+00
6.569428947662387941e-01,2.379486167379850858e+00,5.583835929871497683e+00,4.067730908261125933e+00,3.538286404479706881e+00,3.722013917228291113e+00
2.161193424080011027e+00,3.885127091817701661e+00,4.832816463102731497e+00,3.410767776096620185e+00,3.185209559242769828e+00,4.032147848779747079e+00
9.724636443349963244e-01,1.943089373561212252e+00,6.052789052476262199e+00,2.705276589092028061e+00,3.301040316034133504e+00,4.486195578584790233e+00
3.611831722612166118e+00,1.006188557641286785e+00,5.566441103868109863e+00,3.285802754606717002e+00,4.306280870752108747e+00,6.241034940506104078e+00
2.457604777241935157e+00,3.183881367038451593e+00,5.149274412874183859e+00,3.917780283120829043e+00,3.156489814513587788e+00,4.312094356493322955e+00
1.933615770341572393e+00,2.836549688010161052e+00,4.881798978807365685e+00,3.640996988027060954e+00,3.377468192278894055e+00,4.459155641118176305e+00
1.852977519751525470e+00,2.415441454855644210e+00,5.242578516530908672e+00,3.598631501430443969e+00,4.861433179113175740e+00,4.765881899938612776e+00
2.491200302519851917e+00,3.593996686544911778e+00,5.155217403055570635e+00,3.640882429920369034e+00,4.255880578137173131e+00,4.435234453113953812e+00
1.539094345881706127e+00,3.178066451231871259e+00,5.749678995486641853e+00,4.840814444428210628e+00,3.484148258154270206e+00,3.834646620081564983e+00
2.986379660894250332e+00,2.605107206045458312e+00,5.826560092055941276e+00,4.305240910981315672e+00,3.365204506406168861e+00,5.268075556879469268e+00
1.864386376228934328e+00,2.749751642762269910e+00,5.711657010626458586e+00,4.789864373238549078e+00,4.577896684218069723e+00,4.209319829332096141e+00
1.335419518546138162e+00,3.817940377072583491e+00,5.392072079065643564e+00,4.302119532696996096e+00,4.929961401023950529e+00,3.938967578013445880e+00
1.688003953968444826e+00,3.122718439250493194e+00,5.644782459684670073e+00,4.540590008237641584e+00,4.195751219530314380e+00,4.223901013602842980e+00
3.682054490331159169e+00,4.565023439522516213e+00,4.184018986792113814e+00,3.988686634154752664e+00,3.032313338281669601e+00,2.644669799205727756e+00
2.871126764255807817e+00,3.371098066366076562e+00,4.134861247302954013e+00,4.736261014188255736e+00,2.862410961890217376e+00,2.812883070992103995e+00
2.127124974347447406e+00,3.671489391372142030e+00,5.300933768807363222e+00,5.047046561468425452e+00,2.604206312213327212e+00,3.902975894221461406e+00
2.658146739029266570e+00,1.763296448191931542e+00,6.667138934893323210e+00,4.664264728017514905e+00,3.046123532776505716e+00,4.340059310615271393e+00
2.712944107450419473e+00,2.636096923021328031e+00,5.031524610499097605e+00,4.683706944043530385e+00,3.416765035761050839e+00,4.345125817852490080e+00
2.645270982353176148e+00,2.744523796956996442e+00,5.341264034399282323e+00,4.743434331163919104e+00,2.667214802837626575e+00,2.793147134788152020e+00
1.769805973162090318e+00,4.083697796325553853e+00,3.608923319429483190e+00,4.416196767078536922e+00,3.053537053213991825e+00,3.612986736307938873e+00
1.900818054639466625e+00,2.304781248474760513e+00,3.999466397831328734e+00,4.105990427189671443e+00,2.729334967711939175e+00,4.006507989596911123e+00
2.341694916619754263e+00,2.404098446203181805e+00,4.556237416758037284e+00,4.287324928556728310e+00,2.505629594019088024e+00,3.932606789553900306e+00
2.959431308230346946e+00,2.375540751573141485e+00,4.342699836099327193e+00,4.231544566027675813e+00,2.817736565974708896e+00,3.560749734284011758e+00
2.925435710244546961e+00,3.693819155219419947e+00,3.309007134025878649e+00,4.724667598412153779e+00,2.661012522996444751e+00,4.285068941179586588e+00
3.320035711609005791e+00,2.181882111761884513e+00,4.555599023447377327e+00,4.555593990956383621e+00,3.587056466146824718e+00,3.066011311751669410e+00
2.280420567212680716e+00,3.165528847875838103e+00,4.914908039393963257e+00,3.211646787334038855e+00,3.769932861060778961e+00,3.994047333901544317e+00
2.245110052172848647e+00,3.256111214838920631e+00,4.760898214771971837e+00,4.306088270052730316e+00,4.335004731935919509e+00,4.541894770719453689e+00
1.411850874603692407e+00,3.713362939945891839e+00,4.540992666044011195e+00,4.093365805035730887e+00,4.697143177331716046e+00,3.927255026364899315e+00
2.478287416892020367e+00,3.048609632182399221e+00,3.156774060887511446e+00,3.063777050224063991e+00,5.070013036513088878e+00,4.797355245475218410e+00
6.448099339032229427e-01,2.786128683638259940e+00,4.464169324711392051e+00,3.656825216278894342e+00,4.911780784151196677e+00,4.148290098483371047e+00
2.224836640580135416e+00,2.265934893094010416e+00,4.910649217901982944e+00,4.790406881810277184e+00,4.822580411679276757e+00,4.568572628943394776e+00
1.226267467539108980e+00,4.101162929187820438e+00,5.658966033313170385e+00,4.093014407549017797e+00,4.139392051116713489e+00,4.657790164956624679e+00
2.858670489410453541e+00,2.689668696165123496e+00,4.974951650637885692e+00,5.164407663233665957e+00,4.213813753521094441e+00,4.585662816227770833e+00
2.729908098537613181e+00,3.413523533505433250e+00,5.429149029588505648e+00,3.580966154231937537e+00,3.701094022058145416e+00,4.841469674215463037e+00
1.067459571801683049e+00,2.794882264398267147e+00,4.459816788789387587e+00,4.003515322790154762e+00,4.309431871198558639e+00,4.157908010511390806e+00
1.635441405617287458e+00,4.352873349608459286e+00,4.028884116548789862e+00,3.996884065253022644e+00,3.321519833815127054e+00,3.109449318573981991e+00
2.676275048695716308e+00,3.385990182440533403e+00,3.844599725537156676e+00,4.757033486993495153e+00,2.978219051670903728e+00,4.963243509337040393e+00
2.679580876723809624e+00,3.265984171200052355e+00,3.968652322198229498e+00,4.504602300851225039e+00,2.823766360268957776e+00,2.525643615214526072e+00
2.254141769114585969e+00,3.684755419590116432e+00,4.285869698317648080e+00,4.265992841303799743e+00,1.954334129229122086e+00,3.527849663170139927e+00
