VR1,VR2,VR3,VR4,VR5,VR6
2.881684066447371073e+00,2.841864544077529420e+00,5.983939773763640169e+00,5.168985846541940710e+00,4.556513683622950950e+00,4.821406911523723693e+00
2.958014630542640688e+00,2.716330834732191057e+00,4.340410323413534499e+00,4.297005375540646988e+00,2.091338024363643466e+00,2.219397982169970085e+00
2.306308384372697251e+00,2.371455618313428104e+00,5.588307985985748516e+00,4.028433931144137503e+00,3.676211621399171126e+00,4.557041621851086077e+00
1.304531336284174836e+00,2.441012241954437112e+00,4.759630809808774288e+00,2.694690462617611360e+00,1.961355324689489921e+00,3.767624502130715758e+00
1.711801325468091051e+00,1.921620886392807925e+00,3.408618261973429320e+00,4.932176296081001610e+00,3.413998587031179532e+00,4.668931487189088791e+00
1.640459180289110197e+00,1.890178267935007872e+00,3.542499550946552223e+00,4.628042024829528422e+00,2.942005626370863158e+00,4.814628553764894292e+00
1.354438436425568382e+00,1.491153275448654725e+00,3.239716304888196063e+00,4.825247916575975182e+00,2.614584428898414803e+00,4.609740673755633900e+00
1.432967755183673031e+00,1.492364822177443262e+00,3.750594676257886118e+00,4.749086568062539371e+00,3.347527366854727848e+00,4.230839250527744788e+00
1.855695443933323308e+00,1.623256296463363224e+00,5.274206119024178463e+00,3.492479663831185022e+00,3.417715620002301780e+00,5.037524136331846591e+00
2.584794794023050457e+00,1.953346914668290024e+00,4.370447768864746507e+00,4.464592031849710096e+00,2.569497985652155592e+00,3.969187442515107023e+00
2.636552146766386606e+00,2.863612061173930634e+00,5.071030414866214642e+00,3.358269276004953952e+00,2.380476698141498204e+00,5.137563270965078921e+00
1.992446247204649801e+00,1.964757004012243735e+00,4.701992558760503371e+00,4.402144006530365417e+00,2.355985242830720860e+00,5.196382997589230612e+00
2.413880245441102357e+00,2.982052588362214429e+00,4.791532828502977459e+00,3.361832754478793817e+00,2.676714065282435495e+00,4.070256213671447298e+00
1.893592748136627257e+00,2.938321313275473745e+00,5.405406900817007809e+00,4.480109708595331419e+00,3.210338796869009581e+00,4.751095605885775619e+00
2.047107035623302984e+00,2.413780679014526420e+00,5.311120305997988567e+00,3.180609141244185700e+00,2.769059856935912833e+00,3.163556585273625821e+00
1.924753368714053448e+00,2.591445477989578805e+00,4.933579431114349489e+00,4.302870445128793797e+00,4.248703082210678161e+00,3.940663633201454630e+00
2.116615717969682731e+00,6.730050944942815860e-01,4.122235735119041067e+00,3.794367110075210547e+00,1.609518868897146682e+00,3.750655991137777701e+00
2.296560451753044685e+00,2.389840985869918555e+00,3.248576338420899212e+00,4.260101732030921795e+00,3.092141345212508607e+00,4.888005516563336705e+00
3.030248336149475641e+00,3.141619383706237389e+00,5.082453437380753059e+00,3.245799016343332788e+00,2.687481267425023468e+00,6.137312333565286160e+00
