VR1,VR2,VR3,VR4,VR5,VR6
3.162535761118646871e+00,2.980400539666173465e+00,6.253528208995513538e+00,4.286708759671257418e+00,3.579860454880137599e+00,4.081156868191366804e+00
2.499814694639800106e+00,2.134693977884035476e+00,4.110367393075561537e+00,4.213354330949709237e+00,3.376825392383651536e+00,3.860484845453290959e+00
2.683656211130011737e+00,3.362964517106643125e+00,4.608012958837702122e+00,4.141850545058894717e+00,2.660049468046508991e+00,5.128448856682108037e+00
1.932486780881944144e+00,1.437171315249160752e+00,4.087920272763394536e+00,3.687253988469976207e+00,3.442081617206168342e+00,3.458824373794223028e+00
2.655463845558759139e+00,2.701845249750797873e+00,5.482467869576287178e+00,4.894595528635611537e+00,2.866724012748255390e+00,5.751507348020880706e+00
2.879748249193554432e+00,2.590638211093078791e+00,4.897992290780037727e+00,4.449333668701151545e+00,2.318416134108031379e+00,5.094302536694189421e+00
3.431647136568009238e+00,3.462925730446203332e+00,5.059256590157685807e+00,5.741697850313875584e+00,3.347625206013184584e+00,4.375876124172597414e+00
3.169770883521607630e+00,2.930474585997794978e+00,5.152385770711825685e+00,6.124324455370993903e+00,3.354915310827967900e+00,4.751138060981500821e+00
2.262784771968461506e+00,2.775162215627952733e+00,5.366296675871849331e+00,4.622645962075650594e+00,3.029316094543747617e+00,3.807508875511383284e+00
1.910433240357442886e+00,3.369541566148727352e+00,5.384711457948144542e+00,5.748493332715082005e+00,3.626980151046935053e+00,4.266980562296873281e+00
2.079433317448459828e+00,3.359830225616284416e+00,5.547648515329958840e+00,5.093972803687107920e+00,3.033850473075363041e+00,4.700998173474355113e+00
2.226673184069905442e+00,2.743833728565031826e+00,4.540619710560313216e+00,4.453219527095552799e+00,3.165116484313149403e+00,3.618096455018833701e+00
2.754635021616198998e+00,2.027284727376024165e+00,4.536062305345646806e+00,4.058223660476698136e+00,3.196294926613049370e+00,4.592215871317102405e+00
1.906547512695317970e+00,2.326348465244186592e+00,5.343732474669203647e+00,3.833431143653166284e+00,3.514166588862084772e+00,4.129186111820732918e+00
1.240749886911023392e+00,2.214615049406972958e+00,4.579897260802395564e+00,3.993760073834213387e+00,2.893967837213428762e+00,3.160195541342142089e+00
2.689116593834443236e+00,3.610535973758453920e+00,4.740859341628526735e+00,4.344838809406631697e+00,3.140861420021383577e+00,3.192643983275765596e+00
2.150738530163134321e+00,3.362699937708383047e+00,4.455477830036299380e+00,5.219936397284900664e+00,3.506854983739005505e+00,2.719051310161620272e+00
4.198773715705002019e+00,4.851489128204140577e+00,6.863796032880516762e+00,4.909199943149098466e+00,4.335045691555402314e+00,4.473505808069132783e+00
2.536173658388642060e+00,3.940392631395683409e+00,4.949499462953183659e+00,4.013854951230994672e+00,2.722963208976406868e+00,2.579972764996026235e+00
2.432502925557636253e+00,4.401167966856444735e+00,4.838123567779682332e+00,4.627807851630930003e+00,3.299077425924039630e+00,3.191964679768690694e+00
2.904742034947221274e+00,4.711758875665871038e+00,5.240448492299919714e+00,4.212185726070116765e+00,3.994894224200705057e+00,2.945351829780086028e+00
2.834616781974653499e+00,4.403720133488103983e+00,6.594871772072691485e+00,3.221748871017104943e+00,3.287387751942919767e+00,2.271358229739181223e+00
2.189407829616268231e+00,5.000186309869126156e+00,6.486778236905305306e+00,3.822177719304537646e+00,3.137388327939054644e+00,3.000273387970779027e+00
3.592005094944164867e+00,4.374633608373384774e+00,4.785187537475232844e+00,3.594295970968337972e+00,4.066214998775242506e+00,2.647351499715443701e+00
