VR1,VR2,VR3,VR4,VR5,VR6
2.524920513498214891e+00,2.086798658189198630e+00,5.146826096549277807e+00,2.938346231536094422e+00,2.838731124283121687e+00,3.748529097054943193e+00
2.250735920660595468e+00,3.292061453849109309e+00,3.335756095228871843e+00,4.313962420118907737e+00,3.456234905368626986e+00,2.519874150134450819e+00
2.881765786227941106e+00,4.186597175062844123e+00,2.199969571056375361e+00,5.730632220183185410e+00,2.895443098312715069e+00,1.799074938405937019e+00
2.954766388576058667e+00,3.941614462889206028e+00,5.124975671341542416e+00,4.926527201901408581e+00,2.499247427958227519e+00,3.217290232769865810e+00
2.178819091002531128e+00,3.387026607450772442e+00,5.648803047216641282e+00,4.516334020168421226e+00,2.859847078629084827e+00,4.025837403093245115e+00
2.000142266540526403e+00,2.243345465343097977e+00,7.645088869271608800e+00,3.099670672694908369e+00,2.209114800122871536e+00,3.879118483182393273e+00
1.932244840121315033e+00,2.286697703965007378e+00,4.894165924650275556e+00,3.790963647901263389e+00,2.556707093776812378e+00,3.544995199197654934e+00
1.300564465640487111e+00,2.541480841946572422e+00,4.989317061059693970e+00,3.960819811354157505e+00,3.688359702730640066e+00,4.096274318999865827e+00
2.342181116725669643e+00,3.404188798128835014e+00,4.044784464925788470e+00,3.890630812838425712e+00,3.550664762995573653e+00,3.594744790614436081e+00
4.031148211954127536e-01,3.369831136263151450e+00,4.267322472516744902e+00,3.567027797237306785e+00,4.428117317224289806e+00,1.688507453716133533e+00
1.061320073338557490e+00,3.480259090045892734e+00,4.015883432741170544e+00,2.651328677220228691e+00,3.981074701040337338e+00,3.293679373352299766e+00
1.403443592629782799e+00,3.691110878414046947e+00,5.381975284523353054e+00,3.125150658511099522e+00,4.111051102829800463e+00,3.525631995770963201e+00
1.785682616071320616e+00,2.744318749752580722e+00,4.313074930945006713e+00,4.217353852771735134e+00,4.585248617509606106e+00,4.550442762035345368e+00
1.698656487865433551e+00,2.361589181577691487e+00,6.598532639373914321e+00,2.980241030099872734e+00,3.507695667518796689e+00,4.974652412975988369e+00
2.427692177952158303e+00,3.833675207438574262e+00,5.700019944728995647e+00,4.203992612554053210e+00,4.124062208436278354e+00,5.264764329337134896e+00
2.816412664021052947e+00,3.033613426513649625e+00,5.629591948428212866e+00,4.281676521746757835e+00,3.046658270905834520e+00,5.257957544513987003e+00
2.798132635822457637e+00,3.723914498232874237e+00,6.272097427198660924e+00,3.778700498896125914e+00,2.869550473829050929e+00,5.130128808663878104e+00
2.387774839027341667e+00,3.571565776314338692e+00,4.293431661081594797e+00,4.749771821646087133e+00,3.542247559486360942e+00,5.117188666124803831e+00
2.944590163517168957e+00,3.373371883934193516e+00,6.029136418964194277e+00,4.546441975037133432e+00,3.155523336902192000e+00,5.947337353800156379e+00
2.058988044789493266e+00,2.474852765481641459e+00,6.045490609582461872e+00,2.965233664924712631e+00,2.623957215333965198e+00,5.275018794515854204e+00
2.449395810318045541e+00,3.380988674236848013e+00,5.491111032315080465e+00,3.698236276056200644e+00,4.305083424540960380e+00,4.368337139167945082e+00
2.529951672428285114e+00,2.891622446903783228e+00,4.540211748264208147e+00,3.878480753529251146e+00,4.211841694753593046e+00,4.441709410660986457e+00
3.263550684733170115e+00,3.802799173432602320e+00,5.512401335620148224e+00,4.377276122727093544e+00,2.807190792185658701e+00,5.048326808126271992e+00
2.262585886685084979e+00,3.431852477849949956e+00,5.699378726881455748e+00,5.075635817279264828e+00,3.000607244214267055e+00,3.856020387417369744e+00
3.090558426407511661e+00,2.929754843090128347e+00,5.010357430495726128e+00,5.257818174983476922e+00,2.073564969250071943e+00,4.116443050131731951e+00
2.469768026867376953e+00,4.278185525585816329e+00,4.459248706364881798e+00,5.846619542291905169e+00,2.253178456631216964e+00,3.093859320118230727e+00
3.319527508698221219e+00,4.152116972865657729e+00,5.866726961856183920e+00,3.268775758212161264e+00,1.915187442011529573e+00,4.094736599836003244e+00
1.935136281192629593e+00,2.737785481893022066e+00,4.110026034870742251e+00,4.296917693930248028e+00,3.183426535918797651e+00,2.977784743477382090e+00
3.755212044037633312e+00,2.927824250144368978e+00,3.740409817206970189e+00,4.186452206770803208e+00,2.970464392468332715e+00,2.594038827243081879e+00
3.400986554472896106e+00,2.522402908691762757e+00,4.832008128159828608e+00,4.413078897823946356e+00,3.557908156529317800e+00,3.623103817665837667e+00
2.321441601443137603e+00,2.196133927180773604e+00,4.025275804236922994e+00,4.437374488603753164e+00,3.053001321371115129e+00,4.058107321956624602e+00
1.692625861126756837e+00,3.750148811847091146e+00,5.157166827629138695e+00,4.473657367041476540e+00,2.926101525500655054e+00,4.741636916871225793e+00
1.267364953088369273e+00,3.299736190315245565e+00,5.913447420688645373e+00,3.034816126684281024e+00,2.394863562500113119e+00,4.605826536276916627e+00
1.815998062571384963e+00,3.668872189825015173e+00,5.308301008755440975e+00,3.656087614747744574e+00,4.256379458151258177e+00,3.789358435897572264e+00
1.680654333680622559e+00,1.950871996600984870e+00,5.179798767021618566e+00,3.601923517781044914e+00,2.735397940412868767e+00,3.026565700191496511e+00
2.456910638903000432e+00,2.984503454819117607e+00,4.473912346029280229e+00,3.901666754047476537e+00,3.779503516318528433e+00,2.978848023671636369e+00
2.257748051857877858e+00,3.679574503117557516e+00,3.366152000043370229e+00,3.646742472191559781e+00,3.705685044189247268e+00,2.378368425186048629e+00
2.165136963056158770e+00,3.281896543656195320e+00,4.508498605250724545e+00,3.858698943481975618e+00,4.125192846899087940e+00,3.858659915566569509e+00
1.824394233215534955e+00,2.615249505031218558e+00,5.867333025282011505e+00,4.059046244840201823e+00,4.010377615126923700e+00,4.074174499127622973e+00
1.193453557489412509e+00,1.918087060670030430e+00,6.499538341670019648e+00,2.287757188004441389e+00,2.824756222534789085e+00,4.694591968683689664e+00
2.618486455144516167e+00,3.320495280920003012e+00,4.382120880789896589e+00,4.304838660137058071e+00,3.200758003373283422e+00,4.171643799023149413e+00
2.121908044778278324e+00,1.842345926198484696e+00,5.535725885085938991e+00,3.790905011027156490e+00,2.707677290712776408e+00,4.761345991499680963e+00
1.710935858426387624e+00,2.238934161470697681e+00,6.379939408290605130e+00,3.438963178127521392e+00,3.300056118574390851e+00,5.197320833106585880e+00
2.092237080296134533e+00,3.659448939474072127e+00,5.476252451961586942e+00,4.495211327483777275e+00,4.356496064048987371e+00,4.952078836458897904e+00
3.577433202432135140e+00,1.980456138944105327e+00,4.910004793424485925e+00,3.399908648504042841e+00,2.971996435797620517e+00,4.957830194420854042e+00
3.931791106269756142e+00,3.607724775195373823e+00,3.974748574097372256e+00,5.442149018525208604e+00,3.100504315665832067e+00,4.547137564381440455e+00
2.186190229305811528e+00,3.367967505255397231e+00,5.130795009140329377e+00,5.142053146646652806e+00,1.914023563433597808e+00,4.070237478688008892e+00
1.841801109812436943e+00,3.507942567893023611e+00,6.704321161365760062e+00,2.421592754968660444e+00,2.606802386650032055e+00,4.635131372044861919e+00
2.628016722526515192e+00,2.986070083362583727e+00,5.598533230851959530e+00,4.937035274844175703e+00,4.403833698436537603e+00,4.324276423290524640e+00
2.296294580050941114e+00,2.639985592842492679e+00,4.123323700564235139e+00,3.571911819932709342e+00,2.876558021088899242e+00,3.933809954231414885e+00
2.936596801642028964e+00,2.810358580749888091e+00,4.667985104943670471e+00,4.536464016077047745e+00,2.343362046186184156e+00,3.587929482157976580e+00
2.374513855602048196e+00,3.064813019313270992e+00,3.173628894893927743e+00,4.445041837501593207e+00,2.803959202496287162e+00,4.675793537952674939e+00
1.752940149662160607e+00,1.421713858734012570e+00,5.955607944562282263e+00,3.638939618671037213e+00,2.010142952860177967e+00,4.488270752123472818e+00
2.631127771398273030e+00,4.251206571098150810e+00,6.476326044550155814e+00,2.997373195955689518e+00,2.264815198824534193e+00,5.297584240546100887e+00
3.352469215588501861e+00,4.255806194140338228e+00,4.872693231048019769e+00,4.769275221294643430e+00,3.459585666128530690e+00,5.416143481084839451e+00
3.292457141167314472e+00,3.718366900682092968e+00,5.932604194167804934e+00,4.504102784371065482e+00,2.644527560742351735e+00,5.723824450756665350e+00
3.139615887722247312e+00,3.154016853989844105e+00,5.705522597367357562e+00,4.649009368134998432e+00,2.426247663590802794e+00,6.009208690829556332e+00
2.770976284070477913e+00,2.830104029283767808e+00,5.390532112265566944e+00,3.513509197200215262e+00,2.517668652023457021e+00,6.188276163678114727e+00
2.293739234509035718e+00,2.781760702031520704e+00,5.495095949663964419e+00,4.281068619417952803e+00,3.149794013186656194e+00,5.950807920663576667e+00
2.092965924235492103e+00,3.309154437781353764e+00,5.222581385601483106e+00,4.560737213968994119e+00,2.742507738467280909e+00,6.505601306110783355e+00
2.647886842955559761e+00,4.408606162330738876e+00,7.565195520240960647e+00,4.025919225347770691e+00,2.573060881915010256e+00,5.783288626863406279e+00
1.692915710057204759e+00,2.925317656340998607e+00,6.603468338768362145e+00,4.279731435372355008e+00,3.291529084751865231e+00,6.130668904117989371e+00
2.724938483593869698e+00,3.591477219762118978e+00,6.713705966674638148e+00,3.023654213077272335e+00,2.386061896246028713e+00,5.228096961916572027e+00
2.040465131847250646e+00,2.864744490256648124e+00,5.150043008395446265e+00,4.035294570323640251e+00,2.878045720198779023e+00,4.795529896236293332e+00
1.812262014039373259e+00,3.215451501224053654e+00,5.610820968570655154e+00,4.338598956015124131e+00,2.342912692496863514e+00,5.285475405490625889e+00
1.932809780740877059e+00,4.524629550743696882e+00,6.502359691731500746e+00,3.915604648729411164e+00,2.134831222744377754e+00,4.719985025232732667e+00
2.002889265201643010e+00,3.124564439546994254e+00,6.621142207327853413e+00,2.784945944642150284e+00,3.060187825358695601e+00,4.469996456242460781e+00
1.269537241921478987e+00,2.858357090642846821e+00,5.108224076971477956e+00,3.581088658091092558e+00,3.816114030702999926e+00,3.953835584092054045e+00
1.350339223544891443e+00,3.539556041965832289e+00,5.179161720554708026e+00,3.893274836780290737e+00,3.326744218663125530e+00,4.788616061139999047e+00
1.940924954571456418e+00,3.062134787560490512e+00,3.411061675097988299e+00,4.716600091345675594e+00,4.177393201360666275e+00,4.645891522934741502e+00
2.732171216636380962e+00,3.162579146431120591e+00,3.679802084938638362e+00,3.978972951943615666e+00,3.558714580021279605e+00,3.526236171626647042e+00
1.328209765769494455e+00,2.224711103197442696e+00,3.835352847063653314e+00,5.299961159913139319e+00,1.634093030211465125e+00,3.877496716454529313e+00
1.918687633753783928e+00,2.413889522583681835e+00,5.341115900326299126e+00,3.441348288400126076e+00,2.478151610968970520e+00,4.144092577545545275e+00
3.108592485163012231e+00,3.361955488131786574e+00,6.745061889087866192e+00,3.333520915671147833e+00,4.125819159941291225e+00,4.217439308164409262e+00
3.181403250332548449e+00,1.946836622006039574e+00,4.164716888522908889e+00,4.734517304454572084e+00,4.603003135171755744e+00,3.147874733118965374e+00
