VR1,VR2,VR3,VR4,VR5,VR6
3.251886773695058963e+00,1.374433723251913708e+00,4.478435873158534086e+00,3.642844878785636009e+00,4.936070796656881754e+00,4.693210525694222035e+00
2.506587996578889754e+00,2.622056535222386131e+00,4.328730077115017671e+00,3.000368679883074208e+00,4.667179653547051998e+00,4.492453298349927238e+00
2.154819930907131198e+00,2.821498406613526910e+00,5.380452271793380703e+00,3.593829456342978457e+00,4.288854832213168322e+00,4.485915861749099065e+00
2.718346212295011721e+00,2.724094879051856211e+00,5.339039552988383619e+00,3.572823911094423543e+00,3.933639100248386811e+00,4.836095428204133739e+00
2.109999458494062896e+00,3.276055662165036075e+00,5.613810811693881853e+00,3.438520658456845069e+00,3.951298021566424623e+00,5.569155711032579781e+00
2.015801504367625618e+00,2.402433905645331436e+00,5.486255198435756597e+00,4.124658631970591571e+00,3.678042162839106677e+00,4.013086904642428010e+00
2.357898450523717493e+00,4.491475885793110301e+00,5.140847215760493860e+00,4.028149509862394062e+00,2.859167082544006977e+00,5.408811785851769471e+00
3.727707742794543755e+00,3.663199882287116349e+00,5.635024478374502266e+00,3.854545822136367317e+00,3.009925956991817753e+00,4.348246496385250737e+00
3.062943653853126502e+00,3.487809001957834720e+00,5.267658879359770729e+00,4.342598919493709353e+00,2.629305727206294740e+00,4.882014754957060276e+00
2.109971104042243084e+00,3.483678087228082365e+00,5.666731296451361644e+00,5.424621837783359268e+00,2.529234165830416270e+00,4.200394147927596578e+00
2.262441793942203461e+00,3.260690359817268291e+00,5.476205001531571526e+00,5.516791754666927616e+00,3.495563227358986058e+00,3.823982078806570151e+00
2.025088463628354596e+00,3.580593201052503893e+00,5.426867896080212361e+00,4.396384599358883705e+00,2.827486136592125554e+00,4.713299815120540970e+00
3.131971088697378391e+00,3.524036945678857613e+00,6.999689049759346915e+00,3.805593429039524356e+00,2.539289837171819109e+00,4.524560549817474353e+00
2.492292301338784988e+00,3.122769513692341015e+00,6.117527683145521422e+00,4.178841849427993971e+00,3.330608333333894944e+00,5.345531414889757471e+00
2.231642916786472419e+00,2.336169514865668262e+00,5.847972250205522471e+00,2.207374725176850294e+00,4.001258560490915883e+00,4.335017453936956144e+00
3.362719494736620796e+00,2.605451388247432387e+00,5.095181225907928990e+00,3.775326720121581658e+00,3.474675656163846771e+00,4.230311245861919645e+00
2.250222993687465145e+00,3.391037094645563243e+00,5.592915007501895630e+00,4.984165532629670992e+00,2.279555378618866257e+00,4.914108611137171678e+00
2.601952352829796755e+00,3.703275485676090106e+00,5.651695323710319130e+00,4.215809071404865271e+00,2.301350847743115935e+00,4.626349708808261241e+00
2.288825710291727766e+00,3.892204592088013282e+00,5.551074777300999408e+00,4.799902231137370023e+00,2.895588297276445733e+00,5.348036835863668514e+00
3.274585980767622750e+00,2.056221687457183922e+00,5.312035634034825371e+00,3.901663219937771210e+00,3.859949698989495914e+00,4.970049079171982243e+00
1.732632351417435990e+00,3.647004460031197048e+00,5.302246486985008112e+00,5.088901256042611898e+00,3.615547122333587104e+00,5.204278300667962043e+00
2.328547389420327907e+00,2.806913052905627648e+00,5.904035769495783015e+00,4.333074204509934191e+00,2.828869996923792485e+00,4.888265567307481518e+00
1.362577193435145384e+00,2.753760943695372276e+00,5.710301759157309753e+00,4.593893187011665269e+00,3.446209821803901452e+00,4.602851554332321626e+00
1.980087556753415967e+00,2.155140598884260683e+00,4.387795721533975346e+00,4.584292404733179893e+00,2.466473086209749255e+00,4.261314651388995678e+00
2.329790898139376676e+00,2.689767380539510810e+00,6.526281809282912683e+00,3.612165471667536210e+00,2.769095230878837910e+00,4.963853080298477494e+00
1.920615131330348557e+00,3.809363123733835899e+00,6.345202333391790184e+00,3.740298175898946642e+00,1.954967282735851297e+00,4.851445562102028930e+00
2.182729153458597526e+00,1.609873373891281823e+00,6.020619595282166614e+00,3.781765292365952824e+00,3.577757915626150087e+00,4.040461358043446083e+00
1.987568089921649683e+00,2.490744518013963571e+00,6.108227463559401826e+00,4.203183682461029136e+00,4.053639460759434598e+00,4.721775201383678677e+00
2.738551592198238627e+00,2.501029352718084464e+00,6.658865534356980476e+00,5.561374458756586314e+00,3.490651870266364032e+00,4.893905515160871467e+00
2.481674452042982537e+00,2.933599951433034203e+00,5.878724834149469558e+00,4.215234494925869768e+00,3.907325930934480329e+00,4.891647061890086690e+00
3.172730035694586448e+00,3.372814605706375257e+00,5.507425983377898682e+00,2.071460051130636248e+00,3.428414660034462269e+00,5.482443893483635478e+00
2.431709681746514917e+00,3.913379004485298296e+00,5.897375067914818914e+00,3.966826137104138894e+00,3.109254478068227634e+00,5.406613144996039289e+00
2.159306518561013633e+00,3.393299668649241596e+00,6.252800428187957671e+00,4.819983560038821224e+00,2.576629511082686452e+00,4.476465517316301046e+00
1.725863878044318511e+00,4.239679982806570990e+00,4.778538110133804473e+00,5.350826353581712880e+00,2.012756428618784454e+00,4.666140444549381705e+00
2.140899283745330894e+00,2.163124398978641949e+00,4.887873925631178729e+00,4.689085841561242418e+00,2.866500202296458077e+00,4.661100924339864449e+00
1.847343139066639939e+00,2.433783096078512287e+00,5.274607759754850633e+00,4.166976307169300675e+00,3.837160474282768963e+00,4.699791755254087100e+00
2.898039883053596277e+00,3.888718532136730133e+00,4.354251975559342291e+00,2.915136077404763881e+00,4.082802994292983101e+00,3.677849400497087640e+00
2.773590969501820602e+00,3.616544859586213523e+00,4.480316214430454025e+00,4.071219206641438326e+00,2.138576121772820304e+00,3.566962445194053810e+00
3.131970028085276692e+00,3.010265669818527723e+00,5.446699010582300993e+00,3.939233995492137819e+00,2.588862939567697641e+00,3.713055896755427909e+00
1.998208916232345977e+00,1.975789879815011307e+00,4.519301275582430222e+00,3.733365057432548095e+00,3.721279366603704286e+00,4.456155139753673389e+00
2.063611915810001918e+00,3.619156223762325375e+00,4.447521489499639991e+00,4.039490846750720898e+00,2.631955938250989391e+00,3.907537345755756508e+00
1.463666122230426136e+00,2.097365727959182635e+00,6.479468843089145835e+00,4.425565862611038348e+00,2.805185758259223672e+00,4.224645390838558612e+00
2.777309698724399922e+00,4.389985799229677355e+00,5.963520256652098617e+00,3.479772210511494990e+00,2.810350798755151924e+00,5.465538270115480657e+00
3.659648279451674480e+00,4.245356059169807850e+00,6.564676930465212834e+00,3.191198987533026887e+00,1.837782829385390393e+00,5.307801124065144371e+00
4.179734113088757752e+00,3.428561136163233769e+00,5.708683484232958349e+00,3.498782255611291525e+00,1.125552058576932968e+00,5.119213899053146832e+00
2.547080372511277613e+00,2.913247568320570302e+00,6.515941776084110515e+00,3.779211823205103293e+00,1.166499779848114926e+00,4.500061395949934706e+00
3.152927126008828296e+00,3.626942359559834017e+00,5.856885541062075262e+00,3.416289995111771560e+00,1.083414551922964986e+00,4.793005314231526093e+00
1.917657376039675787e+00,3.275331522669322926e+00,4.559103730350196670e+00,4.915408786391634699e+00,1.665646015598692742e+00,5.216800921040438688e+00
2.307873927085812849e+00,1.897205002947039754e+00,5.415520334802731206e+00,4.482883392320792026e+00,2.121434773723960721e+00,4.230154401731229363e+00
2.692095662451140292e+00,3.367848868681480923e+00,5.645093862799155815e+00,3.771658235890225530e+00,2.809073977928547627e+00,3.719536958684248162e+00
3.121469202775845275e+00,2.671504082898194632e+00,4.687761255472329580e+00,2.242450590667282473e+00,2.247385020093230601e+00,4.043706912087144723e+00
2.707362166592122144e+00,2.231736171944545433e+00,5.449887203942688885e+00,2.923691095952395624e+00,3.197069351963220285e+00,4.355623087923006231e+00
2.068565515054945791e+00,2.658933124186881436e+00,5.031683040449833832e+00,3.583027078729042358e+00,2.470120550722537001e+00,3.868297314534740128e+00
3.194600309329878929e+00,3.283962559421024885e+00,6.791350127518949620e+00,2.673698982747573449e+00,3.749759898490113041e+00,4.259684446512875589e+00
2.167190671620902620e+00,2.870949799637458888e+00,7.136726923056881944e+00,3.108613534074665008e+00,2.132884466093483145e+00,3.929568200972933578e+00
3.302465353751758315e+00,2.087661343508146139e+00,6.823992480364316826e+00,3.213242267703112276e+00,3.483978876548415204e+00,5.994066485843089431e+00
4.008583730689847080e+00,3.391097831868156831e+00,5.797240777872527673e+00,2.723660523001452560e+00,2.401707708820421949e+00,5.283030667380989698e+00
2.709004500958718253e+00,4.160163215359343525e+00,5.348133398663932780e+00,2.342677753656528417e+00,1.478882477658840067e+00,5.233555493167493466e+00
3.279447072053255585e+00,1.487995725053355756e+00,4.977821904915522566e+00,2.537100251553249475e+00,2.949467654522626603e+00,5.933287530156821532e+00
1.754804353500546643e+00,1.927050417161082052e+00,6.539561818968552487e+00,4.216063841470408136e+00,2.496131507363782198e+00,4.846032173474669413e+00
2.646075315445537868e+00,2.349633361577077473e+00,6.404014513242506368e+00,4.187993759903615221e+00,3.733648766544739317e+00,4.428020025664482162e+00
1.667884806139043885e+00,2.566478746172058845e+00,5.901277847203645344e+00,4.823891346190777085e+00,3.163625663810162969e+00,5.106089565930134633e+00
1.033597251398524985e+00,3.463001527840359639e+00,5.224187027671000294e+00,4.095175134549505991e+00,3.999383755785908434e+00,4.776535789027838597e+00
1.684330187799574663e+00,3.026374589869097242e+00,5.441106855580969182e+00,4.880620832709292145e+00,4.546914079007275511e+00,4.358632655180032955e+00
1.202676795204185023e+00,2.132999532832185352e+00,5.709198140063927340e+00,4.490922391579630357e+00,4.364866472169509848e+00,4.326617373308761394e+00
1.649136547511846018e+00,3.935170168652591727e+00,5.206111499723787617e+00,4.094707168053147051e+00,3.642585822750631142e+00,4.286882283587877041e+00
2.728569009237583387e+00,3.631735135682823579e+00,4.672155786045033565e+00,4.096040884123219428e+00,3.559841217444111194e+00,4.756503664194847936e+00
1.325592503879486461e+00,2.750080511632262414e+00,5.020439930542357487e+00,4.619438531414694182e+00,3.465672824181273981e+00,4.787193037432890819e+00
1.057295272337499537e+00,1.461175313758940053e+00,4.754974170811086864e+00,4.512870893604072009e+00,3.046453736446558480e+00,3.903819671639310762e+00
2.181242357175301461e+00,2.365441497173908392e+00,6.047393817290225293e+00,3.423284685078213041e+00,3.011763339094243541e+00,5.145724670413395430e+00
2.894721640421204167e+00,3.042892328435544247e+00,4.682630014032654664e+00,3.121889401549507781e+00,2.758028845156316855e+00,4.441470125120750012e+00
2.960043054755617575e+00,1.608431777430338938e+00,5.931196133552495198e+00,3.144805264974734893e+00,3.333208375997555262e+00,3.661750718388208536e+00
3.146952976788539580e+00,2.846063916360078050e+00,6.590667349535484831e+00,2.935852581437027542e+00,2.832007968215866534e+00,4.101186625285826004e+00
3.244826028398200890e+00,3.527541196696818204e+00,4.918499098469427011e+00,3.222873533922317790e+00,1.909626320758610385e+00,4.772252003372415174e+00
2.109584521441572935e+00,2.221635159491213152e+00,4.221981789288766329e+00,4.054304174940352112e+00,2.352427302341914217e+00,5.621660082352360810e+00
