VR1,VR2,VR3,VR4,VR5,VR6
2.948005434217016774e+00,2.435632584135542178e+00,4.661830764470380473e+00,3.995923216069075856e+00,3.081919579786879027e+00,4.588221967885964148e+00
3.931698081492388752e+00,2.450091694239281193e+00,4.629399675100525080e+00,4.324943485876637794e+00,3.013909962522898667e+00,4.000386512113228932e+00
2.821483395246914050e+00,2.827903473130286560e+00,4.460278350742729714e+00,4.005647350742913559e+00,2.732361192632997593e+00,3.178868490279604053e+00
3.013343119734152253e+00,1.744749634046776299e+00,4.748164660000091075e+00,4.971998630890179349e+00,4.038705505126620743e+00,4.771865871420557959e+00
1.886924788537017506e+00,2.337052508375251580e+00,4.992716979202600491e+00,3.925609913426545639e+00,3.829663171882966122e+00,4.799618187661154778e+00
1.768400721778499829e+00,2.760841868131297616e+00,5.663302275195471580e+00,4.227426658197465770e+00,3.136488984015009418e+00,3.725390966601065834e+00
2.307481066394743152e+00,2.736917631440077159e+00,5.949996383955165946e+00,3.858757499137960956e+00,1.920593488248178993e+00,4.240072945430723550e+00
2.745205797376468304e+00,2.473847429017352439e+00,4.866858879103541646e+00,3.870469409845331832e+00,3.285919756507913903e+00,4.004621261263040743e+00
2.993346276110285586e+00,2.321353764199097114e+00,4.976069986742938767e+00,4.195793050859755624e+00,2.604239346150326373e+00,3.609106070619611195e+00
3.000018718050224908e+00,2.171166886966404697e-01,5.033849725951137444e+00,4.591766658154257108e+00,1.862712050829416155e+00,5.674186126567530408e+00
1.477233871388209607e+00,2.696071765895160954e+00,5.431623926053124940e+00,4.063396665067696034e+00,3.099082085037166312e+00,4.010201733873136831e+00
1.652707567716622972e+00,1.553163277511064866e+00,6.043889672552666070e+00,4.587750287539591021e+00,3.827243544457973989e+00,4.165225366265802087e+00
1.621009519544496680e+00,1.045790321946508783e+00,5.725930424002270591e+00,4.359077874824509813e+00,4.052700991904550243e+00,3.954814353379799030e+00
2.943167032676849537e+00,2.771730813576121832e+00,5.787112403433800623e+00,2.476298566893608832e+00,1.999356802750908324e+00,4.781028198235476090e+00
2.433101909941225660e+00,3.958567042803050828e+00,4.970183923859261554e+00,3.471898863774073973e+00,1.540729133004690166e+00,3.688605907071579537e+00
2.886934963509691698e+00,4.620744395824613271e+00,4.614598751379540786e+00,4.390111989081585619e+00,3.628422872885649575e+00,4.003575649484269583e+00
2.614042000686999323e+00,3.119902709809874164e+00,4.472347734463395952e+00,5.147388441893566480e+00,3.573587010644911466e+00,4.035137693090683264e+00
1.667400836018211319e+00,3.412978296028966074e+00,5.478577190925945750e+00,3.849821112990369887e+00,2.477014584775632411e+00,4.911207944155627558e+00
1.098121852178113089e+00,2.477644243034937688e+00,5.125487448615641206e+00,4.555436411866706337e+00,3.467825438312024389e+00,4.545081293868989292e+00
1.978004377080804677e+00,1.502253077175504714e+00,4.411454513462339300e+00,4.686423083165266235e+00,2.651495230387173940e+00,4.781039479274544313e+00
